range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.515185,-0.6695612,10.17953,-13.191663,-0.06299668,-3.2264776,-11.321204,-175.74823,-1048.4355,11.0
13.015691,-0.70280236,10.608694,-14.002716,-0.14403678,-3.8591757,-11.494915,-175.13043,-1048.6565,11.0
13.936463,-0.67277133,10.26923,-14.466107,-0.023070678,-4.0461855,-12.483059,-174.41011,-1047.9547,11.0
15.036055,-0.72565746,11.07675,-13.020298,-0.019914832,-5.304961,-12.941911,-173.11597,-1048.3015,11.0
15.068485,-0.74841374,11.402392,-10.128565,-0.030961614,-5.59719,-12.76031,-172.98091,-1048.6179,11.0
15.2907,-0.68587464,10.414155,-14.757371,-0.080209136,-4.961486,-13.499311,-173.07727,-1047.648,11.0
15.944024,-0.786321,11.80338,-12.639769,-0.17759737,-6.604888,-13.070639,-171.97763,-1048.9423,11.0
16.972126,-0.78847253,12.021787,-8.431429,0.010236161,-7.2948923,-13.83362,-170.97467,-1048.7135,11.0
7.914264,-0.6060589,9.209332,-16.360325,-0.027551997,-0.26564953,-7.7433195,-180.22644,-1049.6658,11.0
8.019859,-0.67513645,10.2244215,-14.164327,-0.10448298,-0.789107,-7.543598,-179.91245,-1050.1298,11.0
8.389328,-0.72270995,11.046401,-16.728428,-0.0062306165,-1.3207817,-7.6215367,-179.43234,-1050.3711,11.0
10.843418,-0.4572727,6.683188,-17.907341,-0.05903546,-0.2648382,-10.980018,-178.36922,-1047.0149,11.0
12.638402,-0.6471198,9.944011,-12.146729,0.052360725,-3.0557942,-11.577532,-175.74086,-1048.1277,11.0
12.712793,-0.49240232,7.306035,-16.449669,-0.04074391,-1.3553257,-12.5533905,-176.57315,-1046.3525,11.0
12.965069,-0.50360197,7.6040425,-17.926674,0.06639587,-1.5879989,-12.727114,-176.28291,-1046.3439,11.0
13.421503,-0.44609234,6.6067305,-20.826529,0.058694832,-1.0585365,-13.436592,-176.30922,-1045.459,11.0
13.503693,-0.6263194,9.541061,-11.495606,-0.020916266,-3.276359,-12.457257,-175.05528,-1047.5339,11.0
13.509071,-0.40384012,5.907798,-18.274523,0.10081129,-0.5509564,-13.708014,-176.56905,-1044.9453,11.0
14.16208,-0.5818546,8.814777,-12.488457,-0.028773589,-3.067474,-13.333547,-174.72334,-1046.6964,11.0
15.568153,-0.4767774,7.0323873,-18.212421,-0.0465736,-2.2582307,-15.27114,-174.2738,-1044.6454,11.0
16.196135,-0.5117046,7.8823123,-17.710094,0.20716536,-3.0163875,-15.627679,-173.44833,-1044.7886,11.0
16.202095,-0.5036921,7.5694366,-13.803982,0.030257594,-2.9003663,-15.686173,-173.50977,-1044.6741,11.0
17.831182,-0.4506769,6.703604,-21.71511,0.07584077,-2.6862698,-17.53547,-172.62357,-1043.0369,11.0
17.850004,-0.4673598,6.911751,-19.005486,-0.004948667,-2.970346,-17.444704,-172.44305,-1043.2743,11.0
