range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.72887,-1.0687537,7.4471164,5.17284,0.06139429,-11.081907,-10.716806,308.7559,-1666.8057,11.0
19.452599,-1.1441259,7.7206964,-3.8958569,-0.01031174,-13.282899,-10.42497,308.92618,-1669.0194,11.0
8.348372,-1.0720587,7.4548855,-11.456181,0.05312859,-3.2955322,-5.485391,302.02542,-1660.2715,11.0
8.890019,-1.1258944,7.655119,-5.611536,0.003676062,-4.0005646,-5.378799,302.06714,-1660.9833,11.0
14.6083355,-0.91663617,6.5777674,-5.0533295,0.01436428,-7.117199,-10.731538,307.94925,-1662.924,11.0
16.079605,-1.0027207,7.1534863,1.4864941,0.10480372,-9.091969,-10.664041,308.29218,-1664.8699,11.0
7.4400024,-0.8897861,6.492469,-4.314049,0.09054949,-1.6905637,-6.0395265,302.23517,-1658.5865,11.0
8.050693,-1.0334729,7.2679286,-13.779715,0.05836842,-2.8708315,-5.576477,302.02658,-1659.8372,11.0
8.39596,-0.94510794,6.8184905,-11.234137,0.08902135,-2.691576,-6.360395,302.75638,-1659.4994,11.0
8.820032,-1.0174259,7.187451,-16.38524,0.06099836,-3.4116092,-6.14015,302.69003,-1660.2494,11.0
12.129706,-0.67552465,4.993208,-13.192361,0.03489859,-3.0745444,-10.959391,307.335,-1658.9216,11.0
12.540043,-0.706425,5.244344,-12.077493,0.06216466,-3.6213098,-11.080424,307.56662,-1659.4315,11.0
13.254626,-0.8000808,5.877238,0.8397713,0.04761448,-5.0116405,-10.894763,307.6729,-1660.8302,11.0
13.780573,-0.73948145,5.4753957,-17.793842,0.059208747,-4.708273,-11.819505,308.51477,-1660.3419,11.0
14.433956,-0.6709708,4.99548,-20.142105,0.070568465,-4.299718,-12.911862,309.49884,-1659.716,11.0
16.670551,-0.73792785,5.5189466,-19.593273,0.113627136,-6.443261,-14.130857,311.1353,-1661.5607,11.0
6.720024,-0.7248038,5.386674,-18.344044,0.07367483,-0.3404214,-6.2703457,302.1814,-1657.2179,11.0
6.8947973,-0.85719395,6.2343783,-7.8325043,0.03466744,-1.1395969,-5.820049,301.90634,-1658.093,11.0
10.751651,-0.43632525,3.0339315,-16.277042,-0.04828305,-0.020833455,-10.97386,306.71677,-1655.9312,11.0
11.062132,-0.49409127,3.5586777,-16.469723,0.003052626,-0.72089356,-11.029389,306.91605,-1656.6046,11.0
11.091195,-0.50081396,0.037949394,-8.368122,-3.5720296,-0.80076903,-11.026294,306.92957,-1656.6833,11.0
11.350672,-0.5075363,3.769973,-9.688208,0.105806366,-0.974945,-11.232885,307.16776,-1656.8109,11.0
12.50454,-0.6201544,4.6098633,-14.584378,0.064403646,-2.6966538,-11.639538,307.92215,-1658.4111,11.0
14.644607,-0.5956967,4.450138,-18.952557,0.09155146,-3.4744778,-13.66053,310.0604,-1658.7535,11.0
15.178032,-0.55277103,4.133061,-22.058622,0.108689755,-3.1589108,-14.431546,310.74936,-1658.2852,11.0
15.260426,-0.33233878,1.541953,-17.59051,-0.6632289,-0.04928895,-15.67501,311.3219,-1654.9855,11.0
15.5242815,-0.39850608,0.08579946,-22.761889,-2.6808057,-1.1008282,-15.648293,311.51352,-1656.0198,11.0
5.8865175,-0.7452084,5.460685,-11.291716,0.004550919,0.060402192,-5.52836,301.3725,-1656.9794,11.0
6.220322,-0.6414039,4.831424,-13.493759,0.12580727,0.38633683,-6.1603327,301.92325,-1656.5297,11.0
6.2358713,-0.5063757,3.6596315,-19.605314,0.004808532,1.121597,-6.567503,302.16934,-1655.726,11.0
6.3918424,-0.64919657,4.854339,-13.791295,0.09051773,0.25374988,-6.2797236,302.06754,-1656.6346,11.0
10.089836,-0.288319,1.4647659,-15.47831,-0.36141273,1.6415702,-10.758272,306.1616,-1654.3495,11.0
10.166472,-0.28360382,1.8333387,-19.077904,0.04797983,1.673204,-10.842848,306.2378,-1654.301,11.0
10.3601675,-0.23755397,1.5789653,-20.213322,0.19421142,2.1051352,-11.115369,306.41495,-1653.822,11.0
10.850134,-0.33784437,2.2613416,-9.77968,0.009042967,0.9656678,-11.38251,306.91226,-1654.8815,11.0
11.581658,-0.13033399,0.5203165,-17.04809,0.078217134,3.1567743,-12.443589,307.49658,-1652.5181,11.0
15.051482,-0.30228418,1.9553092,-19.340391,0.008474266,0.44190386,-15.575777,311.1231,-1654.5255,11.0
15.062863,-0.11913949,0.04264852,-17.841347,-0.30055118,3.1731112,-15.927895,310.90198,-1651.7805,11.0
5.153398,-0.3347471,2.2932985,-11.101664,0.06749792,2.397337,-5.868559,301.22137,-1654.6227,11.0
5.2279634,-0.35525733,2.4627469,-7.816722,0.061884977,2.2753587,-5.9134417,301.29053,-1654.7327,11.0
9.820055,-0.12732376,1.1718938,-11.010138,0.7563839,3.2633069,-10.684917,305.75397,-1652.7781,11.0
9.960452,-0.10241962,0.10346595,-9.647799,-0.09194298,3.5055437,-10.832208,305.8479,-1652.5106,11.0
9.986433,-0.034677994,-0.41124758,-18.014349,-0.007744192,4.1813903,-10.845969,305.7214,-1651.8466,11.0
10.071871,0.10130106,-1.384012,-21.092707,0.21333712,5.5445056,-10.7675705,305.36243,-1650.5292,11.0
10.509555,0.13936757,-1.9241633,-20.84744,0.0030500467,6.017771,-11.115354,305.60468,-1649.9941,11.0
10.641214,0.045025773,3.7374148,-21.96011,4.843013,5.059731,-11.422151,306.1032,-1650.8679,11.0
10.649496,0.03531069,-1.0051215,-14.013772,0.0151848765,4.958188,-11.443442,306.14508,-1650.9629,11.0
11.078289,-0.038782608,-0.37042612,-18.093193,-0.0031870804,4.1926527,-11.938621,306.78806,-1651.6093,11.0
11.356918,0.010620625,-0.754912,-19.131096,0.048218604,4.7655106,-12.176277,306.90192,-1650.9996,11.0
11.637523,-0.09929039,0.14314166,-14.264723,-0.0246,3.515445,-12.509587,307.48688,-1652.1536,11.0
11.69128,-0.0025368452,-0.6928281,-19.017233,-0.0056400103,4.644775,-12.522985,307.2661,-1651.0459,11.0
11.805338,-0.058650848,-0.16944212,-10.077822,0.022184135,3.9930336,-12.673724,307.54855,-1651.6523,11.0
12.179925,-0.025095884,-0.45598006,-16.534956,0.032153983,4.4117746,-13.029887,307.81027,-1651.1688,11.0
12.599915,-0.060250044,-0.13473362,-19.889635,0.042753346,3.9951048,-13.468537,308.3257,-1651.4857,11.0
5.064438,0.10858817,-1.7281089,-14.4074955,-0.06741973,4.645307,-5.8412595,300.72913,-1652.4291,11.0
5.0971394,0.16137357,-2.119833,-13.097448,-0.0031703582,4.9140954,-5.8142133,300.647,-1652.1718,11.0
5.124778,-0.082298726,0.037410464,9.019686,0.019923378,3.6850984,-5.9977303,301.08105,-1653.336,11.0
5.3561544,0.2701545,-3.0261173,-12.842192,0.010228072,5.5336103,-5.891885,300.5947,-1651.5496,11.0
10.815721,0.23189323,-2.709698,-16.232475,0.006710954,7.0499015,-11.144743,305.41968,-1648.9783,11.0
11.50581,0.39926243,-4.1352396,-10.659621,-0.054792903,9.035992,-11.047214,304.91296,-1647.0555,11.0
12.359061,0.4804422,-4.77096,-15.014601,-0.067732126,10.301653,-11.297715,304.89594,-1645.7654,11.0
12.836217,0.27325475,-3.0483823,-24.030819,0.013698765,8.183253,-12.886982,306.88947,-1647.5088,11.0
13.020037,0.4767047,-4.8127427,-22.363056,-0.1375383,10.6156,-11.881302,305.40186,-1645.3374,11.0
13.766948,0.2991135,-3.324642,-25.10688,-0.049074568,8.842544,-13.628437,307.4783,-1646.7102,11.0
16.015873,0.454396,3.0421355,-23.568316,7.548729,11.911163,-14.601656,307.79495,-1643.5066,11.0
5.8172116,0.36155447,-3.90819,-13.644198,-0.12642205,6.183672,-6.115725,300.67908,-1650.8672,11.0
5.9114084,0.40324727,-4.182622,-14.642444,-0.070943564,6.4443216,-6.089225,300.59915,-1650.6177,11.0
6.1380796,0.4590418,-4.510551,-17.24077,0.031343404,6.8485165,-6.1197615,300.54535,-1650.216,11.0
6.2018704,0.5456827,-5.1986227,-13.024473,-0.017157257,7.3282833,-5.8758883,300.2074,-1649.7971,11.0
6.2877965,0.59987634,-5.613808,-12.039099,-0.05176168,7.648356,-5.736468,300.00473,-1649.5128,11.0
6.5289903,0.64418,-5.8927803,-12.904031,-0.031689502,8.020832,-5.7347918,299.92593,-1649.1488,11.0
7.204543,0.73180366,-6.4714155,-15.450719,-0.053289376,8.922772,-5.7964377,299.79947,-1648.2537,11.0
7.5020566,0.7821541,-6.8447857,-13.859067,-0.12859535,9.39106,-5.7176037,299.62537,-1647.8118,11.0
7.5787635,0.582978,-5.4487586,-25.435883,-0.003682037,8.366863,-6.815334,300.9114,-1648.5864,11.0
8.508086,0.81258184,-6.99178,-9.512551,-0.103669256,10.323341,-6.1670904,299.87204,-1646.8066,11.0
12.580865,0.5475058,-5.19821,-8.303705,-0.0036880905,11.116736,-11.008087,304.44382,-1645.028,11.0
13.661662,0.67236185,-6.139818,-3.7246017,-0.094452746,13.064634,-10.785129,303.8223,-1643.1685,11.0
13.914615,0.64681524,-5.9804153,-9.420122,-0.10189401,12.977703,-11.209963,304.25592,-1643.1655,11.0
15.03753,0.7694597,-6.698804,-10.887934,-0.05618591,15.02044,-10.728753,303.36212,-1641.2667,11.0
