range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.485748,-0.9828492,1.0986196,-19.266827,-12.078398,-4.5261927,-7.4218965,676.9389,-2182.161,11.0
15.462958,-0.6307707,8.679498,-6.7017756,-0.054178,-4.342166,-14.102528,678.372,-2175.633,11.0
16.265701,-0.7270918,10.040641,-8.705635,-0.041126575,-6.0570765,-13.914976,679.991,-2176.2288,11.0
17.070675,-0.7827856,10.912011,-7.3640566,0.09264112,-7.2842073,-13.971344,681.1955,-2176.4702,11.0
17.394577,-0.77537715,10.648516,-8.844755,-0.07462392,-7.3927374,-14.302148,681.3806,-2176.1753,11.0
20.79893,-0.7367581,10.111628,-7.6290445,-0.10046708,-8.926668,-17.428837,683.62354,-2173.511,11.0
21.059229,-0.7578675,10.385662,-2.0996895,-0.10770932,-9.43522,-17.363232,684.10126,-2173.6973,11.0
5.0189667,-1.0432374,13.627954,-25.095873,-0.16120623,-0.43876192,-3.7653308,672.0901,-2184.7231,11.0
13.410765,-0.44726723,5.991282,-12.362322,0.038896233,-1.0695047,-13.420988,675.0316,-2175.505,11.0
13.411288,-0.41228393,5.4806633,-15.500269,0.08418224,-0.627896,-13.579331,674.64124,-2175.2449,11.0
13.624626,-0.47047102,6.3256974,-9.342715,0.008566311,-1.4394574,-13.506106,675.41113,-2175.5117,11.0
13.810578,-0.38979813,5.027905,-12.754464,-0.0077343476,-0.4603369,-14.053674,674.5931,-2174.744,11.0
13.894264,-0.37590393,4.876561,-16.351347,0.06517369,-0.30068347,-14.1898985,674.47095,-2174.5732,11.0
14.040817,-0.49685302,6.7899275,-8.72245,0.06223471,-1.9369197,-13.74877,675.95245,-2175.396,11.0
4.4100184,-0.9534186,13.080745,-23.596605,0.21961516,0.30138996,-3.7274425,671.3627,-2184.5815,11.0
12.7851095,-0.2041505,1.9817549,-14.192283,0.0054476275,2.1637,-13.569894,671.9298,-2174.5806,11.0
12.881786,-0.22045586,2.290538,-11.98152,0.041256312,1.94398,-13.639573,672.15985,-2174.566,11.0
13.007465,-0.34854627,4.3426375,-13.44433,-0.024523837,0.29471067,-13.436789,673.7115,-2175.1604,11.0
13.065946,-0.110458955,0.41958088,-19.525517,0.019752517,3.351431,-13.93523,670.8653,-2173.9395,11.0
13.127585,-0.32019022,3.9366634,-8.745324,0.033384293,0.62447315,-13.644094,673.44147,-2174.88,11.0
13.149405,-0.100594364,0.23095894,-18.829245,-0.0024404344,3.4791305,-14.021119,670.7621,-2173.8252,11.0
13.177869,-0.18173434,1.6635768,-15.09397,0.0633905,2.411364,-13.991294,671.79114,-2174.1118,11.0
13.259414,-0.36171138,4.6394014,-13.084727,0.058040056,0.061163224,-13.633832,673.98566,-2175.0256,11.0
13.480854,-0.28328285,3.3552,-14.29361,0.060340364,1.0287519,-14.093974,673.15765,-2174.3457,11.0
13.563342,-0.16433167,1.2864083,-16.16419,-0.021214591,2.6099062,-14.395398,671.6959,-2173.6716,11.0
13.805448,-0.13643642,0.9456111,-14.7852,0.10773612,2.9754198,-14.661314,671.40533,-2173.3254,11.0
13.859973,-0.3220478,3.938456,-15.148713,0.004688343,0.4299126,-14.350611,673.8007,-2174.241,11.0
13.908525,-0.18521352,1.6474373,-12.389511,-0.011183624,2.293803,-14.713967,672.0795,-2173.4387,11.0
14.388223,-0.23702651,2.528424,-14.922845,0.0023392173,1.5069369,-15.098763,672.93604,-2173.2551,11.0
14.458817,-0.19629873,1.9460309,-14.559433,0.10136505,2.0802207,-15.244924,672.4149,-2172.975,11.0
14.613184,-0.21909928,2.170477,-16.388556,-0.056115706,1.7325807,-15.358117,672.7796,-2172.949,11.0
14.699923,-0.18278012,1.7635237,-16.970692,0.14577094,2.2514968,-15.504998,672.31146,-2172.6814,11.0
15.236288,-0.121019416,0.58024246,-16.68571,0.002288389,3.138844,-16.10027,671.59393,-2171.8896,11.0
16.321997,-0.053885367,-0.55366844,-4.204982,0.0010107041,4.197049,-17.186258,670.8289,-2170.5803,11.0
3.2844863,-0.66482663,9.187497,-28.903954,-0.032733154,1.8679276,-3.623557,669.8173,-2184.3044,11.0
3.3490553,-0.6244784,8.728582,-28.218704,0.08592978,1.9472594,-3.749179,669.7706,-2184.1633,11.0
3.6628923,-0.70042527,9.776247,-28.60223,0.058860414,1.5532113,-3.8672564,670.1815,-2184.1438,11.0
3.6909037,-0.58619285,8.0069685,-26.5009,-0.07461012,1.8948405,-4.112812,669.90924,-2183.823,11.0
3.737034,-0.7244748,10.17002,-26.693672,0.12369917,1.437668,-3.8752193,670.2956,-2184.1638,11.0
14.403509,-0.04495141,-0.6995623,-3.2444031,0.0057663503,4.262868,-15.264012,670.30133,-2172.43,11.0
14.454695,0.00091894367,-1.4466919,0.69673765,0.030981487,4.926601,-15.272358,669.65924,-2172.2617,11.0
15.119915,-0.0049974294,-1.4066219,-11.800177,-0.028425526,4.895618,-15.942588,669.85095,-2171.6187,11.0
15.435352,-0.025572727,-1.0169251,-7.4156165,0.014968346,4.6045594,-16.279608,670.2147,-2171.3618,11.0
15.530586,0.25162223,-5.6892095,-8.17971,-0.08752404,8.816371,-15.523662,665.94495,-2171.0793,11.0
15.825684,0.22901666,-5.287321,-9.99141,-0.046859864,8.575499,-15.9169235,666.2736,-2170.7559,11.0
16.362291,0.20160979,-4.856354,-8.446974,-0.0574131,8.313927,-16.560366,666.6827,-2170.1946,11.0
16.588318,0.18843852,-4.6339197,-6.721297,-0.048468508,8.168295,-16.837793,666.8909,-2169.9604,11.0
17.101978,0.16512512,-4.282813,-11.355059,-0.077169806,7.9228554,-17.43595,667.27344,-2169.4392,11.0
17.219978,0.18669292,-4.614679,-16.432005,-0.05758212,8.310914,-17.45385,666.9011,-2169.3281,11.0
17.668928,0.14575392,-3.966115,-7.1188745,-0.07780293,7.731789,-18.067068,667.6111,-2168.8728,11.0
3.2190835,-0.49733362,6.9344635,-28.776497,0.19933449,2.3777096,-3.8243604,669.37103,-2183.9866,11.0
14.279995,0.24659857,6.3115664,-18.901093,11.833218,8.333666,-14.367559,666.1345,-2172.3179,11.0
14.508424,0.36037055,-7.3708205,-14.794505,-0.07463647,9.9342,-13.9560585,664.482,-2172.331,11.0
15.328533,0.29374737,-6.3083405,-13.25901,-0.04129681,9.3537655,-15.1060295,665.3227,-2171.3552,11.0
15.439415,0.3060169,-6.561993,-12.021513,-0.10319379,9.57039,-15.137581,665.12006,-2171.2722,11.0
15.482728,0.27192968,-5.966348,-6.472332,-0.042596333,9.096012,-15.371181,665.6368,-2171.16,11.0
15.751891,0.3214697,-6.787592,-10.301303,-0.088673666,9.914109,-15.331413,664.83325,-2171.0012,11.0
15.781629,0.34377983,-7.152276,-4.3349776,-0.10951995,10.247503,-15.215388,664.48175,-2171.0334,11.0
15.795449,0.372535,-7.57038,-7.24238,-0.08965268,10.663267,-15.0325365,664.0341,-2171.1106,11.0
16.237165,0.4270653,-8.302897,-15.975685,-0.008894008,11.641655,-15.014662,663.0803,-2170.8918,11.0
16.356703,0.43946084,-8.630672,-17.087717,-0.15515366,11.876355,-15.018052,662.8534,-2170.832,11.0
16.646822,0.46183422,-8.88918,-10.507193,-0.08934975,12.342003,-15.078337,662.416,-2170.6611,11.0
16.951387,0.50121844,-9.430711,-8.512093,-0.07078935,13.063493,-14.979037,661.6919,-2170.5835,11.0
2.4434688,0.75050753,-12.719653,-25.118721,-0.18505023,5.477805,-2.509161,666.0452,-2184.515,11.0
4.043472,0.75478107,-12.762026,-25.588938,-0.17925803,6.677697,-3.5676737,665.13617,-2183.1982,11.0
5.154587,0.96744686,-14.584573,-25.228954,0.08787743,8.144579,-3.4196093,663.6769,-2182.988,11.0
23.913946,-0.7339432,10.325549,-8.321759,0.15130842,-10.758559,-19.949043,686.00934,-2171.507,11.0
25.200089,-0.71826386,9.94591,-11.280737,-0.016010024,-11.217139,-21.210794,686.7588,-2170.3933,11.0
25.73622,-0.7218321,10.076179,-7.9146147,0.06572208,-11.607731,-21.589123,687.22906,-2170.1204,11.0
22.644135,-0.64726245,9.064076,-9.439588,0.09348458,-8.37775,-20.050516,683.7233,-2170.8342,11.0
24.297222,-0.6788168,9.439016,-11.827737,0.02197587,-9.899533,-21.03268,685.43713,-2170.2483,11.0
71.86477,-0.52525663,7.3931417,-4.5927777,0.22866933,-26.858961,-65.93416,712.7279,-2130.7644,11.0
23.245459,-0.5952237,8.310639,-11.20589,0.095614634,-7.6567535,-21.176067,683.29517,-2169.568,11.0
23.592667,-0.57265073,7.8960037,-12.73208,0.015762568,-7.3577976,-21.73339,683.13947,-2168.955,11.0
23.738495,-0.56054103,7.7106705,-13.569391,0.011696354,-7.1709366,-21.995073,683.0213,-2168.656,11.0
23.926252,-0.60787046,8.520753,-8.666654,0.119981214,-8.251625,-21.621668,683.98,-2169.279,11.0
25.294003,-0.56538856,7.8535686,-16.11524,0.08189631,-7.989813,-23.322912,684.1363,-2167.565,11.0
55.1401,-0.50388145,6.8885236,-8.971989,0.052231178,-18.68345,-51.281994,701.2591,-2143.0115,11.0
69.12223,-0.46011737,6.1943016,-6.1018233,0.039513275,-21.558489,-65.2295,707.414,-2130.1694,11.0
55.498856,-0.4246615,5.6291847,-13.494802,0.035227213,-14.743125,-53.230785,697.9053,-2140.1697,11.0
69.490135,-0.4497595,5.9730587,-6.6368055,-0.018660827,-21.021238,-65.83119,707.0378,-2129.456,11.0
70.62093,-0.4134145,5.4408135,-8.049509,0.026260091,-19.007557,-67.756195,705.548,-2127.102,11.0
22.426188,-0.43338764,5.7589264,-10.474231,0.026261404,-3.95895,-21.964226,679.8967,-2167.9111,11.0
22.727898,-0.4637331,6.2629414,-14.777288,0.05138314,-4.7064695,-22.003767,680.6317,-2168.053,11.0
23.520004,-0.47070277,6.360152,-15.982487,0.039394807,-5.1503553,-22.679316,681.22546,-2167.5046,11.0
24.047775,-0.44827092,6.01461,-15.101309,0.04637919,-4.845763,-23.365143,681.0953,-2166.7656,11.0
36.27707,-0.37798712,4.8377113,-12.200418,-0.0073586353,-6.758342,-35.620968,685.9081,-2155.333,11.0
37.48598,-0.3722139,4.6989427,-9.308748,-0.052729923,-6.898157,-36.840496,686.33795,-2154.1833,11.0
38.21995,-0.36380833,4.5696707,-14.096339,-0.045736082,-6.796319,-37.63395,686.43054,-2153.3887,11.0
38.566406,-0.40535066,5.3976364,-15.972368,0.11213483,-8.42256,-37.496857,687.97565,-2153.914,11.0
38.72741,-0.3805442,5.072624,-17.890064,0.18623792,-7.5570717,-37.939457,687.2425,-2153.276,11.0
23.082,-0.35573655,4.47934,-16.518955,-0.004905246,-2.474244,-23.124134,678.73566,-2166.4272,11.0
23.09999,-0.42330068,5.621779,-14.534765,0.0494908,-3.96842,-22.676004,680.07764,-2167.2227,11.0
26.556055,-0.33482668,4.242305,-21.913443,0.099169455,-2.8611565,-26.615173,679.95337,-2163.1328,11.0
36.63428,-0.34355935,4.2176704,-14.307692,-0.068152785,-5.646887,-36.304577,684.9943,-2154.4016,11.0
37.792305,-0.34222713,4.231108,-14.370287,-0.032968003,-5.8924723,-37.437344,685.506,-2153.3616,11.0
20.27177,-0.34000003,4.141669,-18.014643,-0.08603572,-1.4188571,-20.49746,677.0778,-2168.7217,11.0
20.349878,-0.31269953,3.6687174,-19.343563,-0.11148071,-0.8987817,-20.704987,676.62317,-2168.395,11.0
