range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.910091,-0.9989664,10.216331,-1.0789967,-0.06175174,-4.17536,-6.9368296,955.6141,-2241.4082,11.0
10.170771,-1.0232311,10.430528,-1.0594082,-0.037758224,-4.5301685,-6.8993235,955.9584,-2241.5017,11.0
10.4625435,-0.9774231,10.057471,-4.0661373,-0.046664983,-4.472493,-7.4516444,955.9894,-2240.9473,11.0
12.552034,-0.95939505,9.950215,-14.422461,-0.0047509694,-5.9533815,-8.940142,957.68835,-2239.7136,11.0
7.3917,-1.0030965,0.89720964,-5.555662,-9.413677,-2.2020745,-5.3716803,953.41675,-2242.6394,11.0
16.439411,-0.7557755,7.9871993,-15.693199,-0.07067071,-6.534877,-13.767089,959.03094,-2235.0408,11.0
17.337776,-0.70577127,7.5457473,-20.1744,0.008018794,-6.399007,-14.992294,959.09186,-2233.8096,11.0
17.377815,-0.7408533,7.7850137,-15.608727,-0.11968742,-6.9124146,-14.662455,959.5462,-2234.217,11.0
19.7481,-0.65417194,6.969657,-3.4498987,-0.0115980515,-6.953127,-17.524885,960.0422,-2231.3975,11.0
19.942566,-0.61543316,6.5376034,-0.55828667,-0.013577478,-6.398362,-18.091448,959.58466,-2230.75,11.0
20.580042,-0.60602796,6.4863634,-5.3476114,0.041106496,-6.5524025,-18.738712,959.83984,-2230.1355,11.0
20.601053,-0.75237274,8.009084,-4.3346233,-0.014015004,-9.061417,-17.074625,962.0519,-2232.1777,11.0
20.77906,-0.7574164,8.03251,-3.0123672,-0.042094726,-9.253623,-17.149677,962.2536,-2232.1343,11.0
20.79005,-0.6325346,6.7127037,-9.873587,-0.029586557,-7.131357,-18.641174,960.3959,-2230.324,11.0
14.917343,-0.5430866,5.736466,-11.058262,0.014280818,-2.9123783,-14.262979,955.5336,-2233.9746,11.0
6.2830954,-0.49732602,5.088955,-10.721809,-0.093136735,1.1543789,-6.633565,950.304,-2240.8591,11.0
6.5334954,-0.4297772,4.3738465,-20.991053,0.008499974,1.4646713,-7.025553,950.06006,-2240.4226,11.0
6.92999,-0.34538937,3.3304737,-22.050306,0.01300678,1.8896158,-7.5722437,949.7276,-2239.8154,11.0
6.9799657,-0.55662155,5.923452,-20.946337,0.04376529,0.5018025,-7.096082,951.0219,-2240.5063,11.0
7.1400027,-0.47765192,4.990294,-19.013931,0.04380941,0.9415799,-7.4740233,950.6479,-2240.0632,11.0
3.7140627,-0.717447,7.6637697,-26.554937,0.0028561316,1.4723707,-3.872234,949.5504,-2243.5347,11.0
3.73448,-0.7908101,8.3678665,-20.836403,-0.042505734,1.2452089,-3.7191598,949.7503,-2243.722,11.0
5.794774,-0.12924764,0.5800247,-13.877527,0.036024332,3.416004,-6.6625075,948.07587,-2240.4705,11.0
5.809354,-0.11192783,0.33681414,-12.954186,0.01788888,3.5159402,-6.680492,947.98004,-2240.4368,11.0
5.846905,-0.16142285,0.97103965,-15.192213,0.009398922,3.2259889,-6.703551,948.26996,-2240.4602,11.0
5.9705906,-0.24580246,2.0675945,-16.153538,0.016526328,2.7165413,-6.768097,948.7832,-2240.4775,11.0
5.9988537,-0.38346612,3.8140438,-16.1283,0.02038725,1.9082482,-6.6094704,949.5559,-2240.763,11.0
6.0683026,-0.33798552,3.197224,-18.059593,-0.027069949,2.1535966,-6.750584,949.3362,-2240.5845,11.0
6.719965,0.011956866,-1.2563804,-23.720573,0.033356927,4.3242993,-7.560347,947.3221,-2239.4395,11.0
6.719976,-0.24803297,2.0515482,-23.420639,-0.028154131,2.5829518,-7.5056143,949.03253,-2239.7708,11.0
7.9799595,0.02099884,-1.3474262,-22.682552,0.059245937,4.5200644,-8.806801,947.3273,-2238.1777,11.0
8.052615,0.08468316,-2.253659,-20.186756,-0.027195234,5.035629,-8.807765,946.8184,-2238.0947,11.0
8.1264715,0.06538299,-1.9189829,-26.091457,0.059836317,4.893423,-8.905783,946.9744,-2238.0205,11.0
8.232218,0.022832336,-1.311553,-20.144058,0.11881698,4.5621624,-9.055965,947.3254,-2237.925,11.0
8.248192,-0.07233318,-0.07942152,-24.917835,0.11644584,3.7807605,-9.120351,948.10706,-2237.9858,11.0
8.290828,-0.22552551,1.7853097,-25.711325,-0.0050033093,2.5149827,-9.083961,949.3509,-2238.2234,11.0
8.460151,0.049133606,-2.0406752,-22.076687,-0.27093062,4.8078947,-9.255324,947.1145,-2237.6892,11.0
8.545073,0.0061892825,-1.1791029,-18.495,0.035989884,4.454846,-9.381305,947.48315,-2237.6208,11.0
8.650269,0.07027281,-2.1935742,-19.21446,-0.1519393,5.0145254,-9.417034,946.9363,-2237.4966,11.0
8.669044,0.09486885,-2.35885,-11.5218525,-0.002019791,5.2276335,-9.399678,946.72314,-2237.4797,11.0
8.816401,0.12072341,-2.665663,-12.953444,0.020949626,5.4778733,-9.500581,946.4921,-2237.3403,11.0
9.244356,-0.05759589,-0.36503592,-24.913614,0.02240413,3.9311867,-10.113465,948.1167,-2236.9814,11.0
9.253653,-0.028866101,-0.7624991,-22.109941,-0.001875207,4.1970525,-10.111229,947.8538,-2236.9414,11.0
9.26604,0.05094801,-1.7405425,-24.62769,0.052571423,4.9336095,-10.05151,947.1172,-2236.883,11.0
2.9507513,-0.22259209,1.774943,-28.719229,0.02241656,3.2629886,-3.7965124,947.77057,-2243.3242,11.0
5.797754,-0.02891046,-0.7947771,-7.5837684,-0.034729,3.9973469,-6.661105,947.5017,-2240.3794,11.0
5.8035846,-0.0004929893,-1.1635426,-9.672861,-0.034982793,4.1621747,-6.6550775,947.338,-2240.359,11.0
5.8742976,0.036872875,-1.566753,-9.548116,0.04492505,4.386538,-6.702568,947.1241,-2240.2764,11.0
5.9784274,0.16001804,-3.2126977,-11.5305,-0.028381988,5.1225505,-6.670526,946.39233,-2240.191,11.0
6.012645,0.12095852,-2.7350523,-16.102436,-0.045448657,4.902098,-6.756582,946.62366,-2240.1409,11.0
6.311863,0.32700846,-5.281971,-16.233112,-0.046536542,6.199902,-6.652597,945.32587,-2240.037,11.0
6.6012173,0.2209009,-3.905062,-21.163277,0.040406737,5.6611094,-7.164552,945.93933,-2239.6174,11.0
7.5895667,0.14418046,-2.961179,-21.230175,0.023087338,5.3990974,-8.261334,946.3726,-2238.5762,11.0
8.002166,0.23098922,-4.1254935,-16.762589,-0.05523831,6.1619763,-8.474958,945.65344,-2238.244,11.0
8.059073,0.13635035,-2.8805082,-22.7521,0.0045739217,5.4450097,-8.732587,946.4023,-2238.1038,11.0
8.1028805,0.35118017,-5.467969,-23.107046,0.053599022,7.0981336,-8.2117,944.6873,-2238.3547,11.0
8.120984,0.25473103,-4.3953786,-21.44963,-0.033108387,6.381514,-8.5254545,945.44476,-2238.1592,11.0
8.126254,0.30482864,-4.903996,-23.332865,0.066188656,6.7633233,-8.384591,945.0454,-2238.2373,11.0
8.39309,0.19821872,-3.6744542,-22.25973,-0.010997339,6.0214067,-8.927929,945.8644,-2237.819,11.0
8.670443,0.22287205,-3.828061,-23.965054,0.14182164,6.303723,-9.13152,945.61804,-2237.5732,11.0
8.801985,0.15948203,-3.1599047,-21.322416,0.017653361,5.8073077,-9.409796,946.15247,-2237.3774,11.0
8.8200035,0.29707077,-4.8682423,-24.93795,0.00858198,6.964653,-9.051725,944.9529,-2237.5466,11.0
8.819998,0.2568324,-4.496447,-23.850975,-0.10844719,6.6329684,-9.1779175,945.3004,-2237.4749,11.0
9.774376,0.41186,-6.100529,-24.304699,0.12475859,8.335963,-9.457978,943.6637,-2236.9272,11.0
1.5860215,0.15098017,-3.076883,-23.106106,-0.0066328146,4.036289,-2.4144666,946.7871,-2244.5654,11.0
1.6157782,-0.2244383,1.763123,-28.312067,-0.013186978,3.4410057,-2.4734554,947.3842,-2244.602,11.0
