range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.115448,-1.0978113,7.9467106,-1.0304966,0.061639488,-11.689294,-10.489471,309.29895,-1670.8013,11.0
8.618524,-1.1090353,7.9926596,-10.072649,0.053251497,-3.6918268,-5.3658237,302.6639,-1664.0051,11.0
11.387148,-1.1411533,-8.382055,1.5993519,-16.471405,-6.2401123,-6.493988,304.2841,-1666.2727,11.0
16.465393,-1.0219674,7.609833,-3.2681446,0.117612995,-9.588526,-10.645729,309.02716,-1668.7124,11.0
10.903327,-0.7369245,4.2665367,-13.562768,-1.3855053,-2.9382682,-9.550892,306.61014,-1662.4209,11.0
11.702323,-0.8998493,5.352604,-10.561609,-1.4176201,-4.838928,-8.914242,306.37097,-1664.411,11.0
12.389662,-0.7180811,5.56789,-14.134043,0.055437997,-3.6510162,-10.873445,308.0495,-1662.8514,11.0
13.387086,-0.78755313,6.1697693,-11.892508,0.15275075,-4.9708424,-11.103877,308.54205,-1664.0974,11.0
13.440043,-0.6928481,5.432417,-17.60327,0.10994501,-3.9948587,-11.917997,309.142,-1662.9769,11.0
13.678924,-0.8275791,6.4092765,-6.7318554,0.11458404,-5.5703096,-10.965519,308.52777,-1664.7125,11.0
14.068011,-0.72729486,5.649825,-18.708656,0.0688708,-4.746069,-12.151142,309.52225,-1663.6655,11.0
15.586249,-0.6914934,5.4565234,-18.975088,0.14434814,-5.200362,-13.693764,311.12485,-1663.7985,11.0
16.41408,-0.65811306,4.0220137,-17.536911,-1.0334194,-5.215313,-14.678707,312.09247,-1663.614,11.0
6.0961866,-0.7706343,5.986882,-10.2777815,0.09015972,-0.1892807,-5.597767,302.18277,-1660.5281,11.0
6.5386224,-0.8815714,6.689785,-8.132196,0.03658375,-1.0045042,-5.4520817,302.20496,-1661.356,11.0
6.558491,-0.80955505,6.25884,-8.823442,0.08796503,-0.67606705,-5.7909575,302.47043,-1660.9657,11.0
6.9664335,-0.8293358,6.406826,-10.777349,0.100174464,-1.0483832,-6.0046725,302.755,-1661.2871,11.0
10.318002,-0.45640394,2.3342574,-12.24131,-1.0605556,-0.066158496,-10.493526,306.9525,-1659.4175,11.0
10.363022,-0.4816238,2.6219738,-12.287859,-0.98944414,-0.32489988,-10.437982,306.95044,-1659.6821,11.0
11.165477,-0.5137321,4.10775,-19.351929,0.22390635,-0.9623255,-11.035393,307.6644,-1660.1855,11.0
15.45251,-0.37293157,2.290715,-22.69628,-0.37254846,-0.70117015,-15.69643,312.17633,-1658.9873,11.0
15.551665,-0.37421894,2.8968952,-19.81352,0.22219492,-0.74837655,-15.785882,312.27347,-1659.0154,11.0
5.724647,-0.62031794,4.8674355,-10.500886,0.10948451,0.75070935,-5.8015037,302.19223,-1659.5663,11.0
6.122397,-0.5912769,4.636998,-11.097797,0.11226652,0.7027281,-6.2321544,302.6237,-1659.5262,11.0
6.2104125,-0.7144447,5.551346,-15.47749,0.0660588,0.015046396,-5.899098,302.43658,-1660.2671,11.0
10.174418,-0.29446077,1.8472015,-17.701546,-0.111339346,1.5634414,-10.828433,306.95096,-1657.7538,11.0
10.432636,-0.151313,-0.01474977,-6.5821543,-0.6597933,2.9884562,-11.283807,307.10876,-1656.2662,11.0
10.772939,-0.42337844,3.2523289,-15.426455,0.1444043,0.10321144,-11.040798,307.45422,-1659.141,11.0
10.977827,-0.28711888,2.0095382,-21.208359,0.1176171,1.4765764,-11.630892,307.7544,-1657.6766,11.0
14.499365,-0.21667738,1.3182083,-15.280268,0.07012532,1.78243,-15.249892,311.2368,-1656.6453,11.0
15.035833,-0.12808873,-0.11698546,-20.88687,-0.54696906,3.0395236,-15.895902,311.61523,-1655.2836,11.0
15.577147,-0.2747203,1.6945415,-22.038277,-0.08464644,0.7500413,-16.175358,312.3519,-1657.4692,11.0
5.4301214,-0.23805507,1.4585809,-13.614202,0.0143033685,2.8437793,-6.240969,302.19937,-1657.4276,11.0
5.4939775,-0.4323219,3.2669988,-3.9945405,0.081035465,1.8012788,-6.041925,302.21524,-1658.4888,11.0
9.880618,0.11611603,-1.1780294,-9.406469,0.64511204,5.6523743,-10.551275,305.85266,-1653.8054,11.0
9.894397,-0.0961387,0.12683754,-9.31595,-0.0069293743,3.5687287,-10.766948,306.48523,-1655.8024,11.0
9.905945,-0.0010670674,-0.7099476,-14.071932,0.03734788,4.5093584,-10.7427225,306.2713,-1654.8861,11.0
9.915504,-0.13119672,0.42387986,-11.723047,-0.03490023,3.2210546,-10.77865,306.56702,-1656.1405,11.0
10.106827,0.076828524,-1.7075707,-15.799463,-0.24306397,5.307509,-10.845139,306.2102,-1654.0837,11.0
10.7537,0.17911169,-2.3985968,-12.437079,-0.006504937,6.4869914,-11.249278,306.3675,-1652.8469,11.0
11.129927,-0.051834628,0.02998914,-16.407372,0.3071378,4.0499783,-11.996197,307.59177,-1655.0825,11.0
12.715034,0.21060573,-2.6998756,-16.160812,-0.02676133,7.3867235,-13.030547,307.93,-1651.6056,11.0
13.439989,0.21268266,-2.6959412,-25.08102,-0.0043844893,7.6257157,-13.715515,308.5525,-1651.233,11.0
14.233425,-0.00053163065,-0.7352556,-20.181776,0.016990287,4.886689,-15.053725,310.41693,-1653.6448,11.0
14.678219,-0.032592528,-0.44354725,-20.674795,0.011947772,4.455507,-15.529809,310.97037,-1653.9708,11.0
14.727119,0.034180246,-1.1143109,-17.800938,-0.041658178,5.4375815,-15.492812,310.73557,-1653.0165,11.0
4.965523,0.19439521,-2.5582876,-12.526562,-0.02950681,5.0400505,-5.6437597,301.17035,-1655.3975,11.0
5.097778,-0.0789829,0.00028232453,11.266836,0.025646789,3.701885,-5.9706297,301.76108,-1656.6418,11.0
5.6930795,0.30466172,-3.4954493,-13.198919,6.311647e-05,5.8341417,-6.1358223,301.49167,-1654.5203,11.0
10.724325,0.3269885,2.8968215,-17.605927,6.5832806,7.9731894,-10.693052,305.52222,-1651.5039,11.0
11.33918,0.34260303,-3.8549938,-11.533236,-0.03607957,8.381869,-11.18364,305.92,-1651.0044,11.0
11.731042,0.4170527,-4.502467,-20.475407,-0.06536552,9.324839,-11.1472845,305.69373,-1650.0883,11.0
11.859579,0.21148254,-2.6855438,-18.600655,-0.0046423203,7.1461368,-12.20955,307.17462,-1652.0072,11.0
11.874037,0.28557,-3.4075856,-19.624462,-0.076738276,7.9809675,-11.934099,306.73605,-1651.2454,11.0
12.180009,0.3222426,-3.7448716,-17.837204,-0.09885043,8.505254,-12.049099,306.74265,-1650.7086,11.0
12.410191,0.49202242,-5.09794,-14.699904,-0.06318094,10.449887,-11.262947,305.5795,-1648.9631,11.0
12.74137,0.25714132,-3.1139464,-17.192818,-0.03052673,7.957123,-12.868958,307.6564,-1651.0796,11.0
13.014439,0.39663216,-4.2009215,-24.448406,0.068923905,9.710201,-12.397191,306.83987,-1649.4581,11.0
13.382809,0.34385994,-3.8201945,-21.765955,0.0093418835,9.247628,-13.034887,307.55795,-1649.7822,11.0
16.237211,0.5598267,-5.554887,-23.148195,-0.0038629181,13.443427,-13.8341055,307.4922,-1645.5115,11.0
5.5368776,0.4037313,-4.3466253,-10.801051,-0.018428465,6.270469,-5.7574773,301.03293,-1654.1694,11.0
5.7127523,0.5038568,-5.146061,-7.048077,-0.019459436,6.843572,-5.6184716,300.78088,-1653.6364,11.0
6.300011,0.40492052,-4.395853,-19.960533,-0.057902366,6.636457,-6.42716,301.61475,-1653.6757,11.0
6.358793,0.59890544,-5.906525,-15.2064,-0.06939479,7.688578,-5.795293,300.78317,-1652.7731,11.0
6.45691,0.56851494,-5.6767507,-17.421621,-0.061368983,7.5969305,-5.9931445,300.99548,-1652.8228,11.0
7.006724,0.7073852,-6.72759,-15.414214,-0.14426523,8.659917,-5.7847214,300.57642,-1651.8239,11.0
7.14003,0.59016514,-5.9326673,-23.79256,-0.15876846,8.134678,-6.439338,301.32373,-1652.2059,11.0
7.1400285,0.5693423,-5.671702,-24.456678,-0.05021362,8.01781,-6.5312366,301.43735,-1652.3018,11.0
7.182969,0.6506801,-6.3162045,-16.31613,-0.11381486,8.492002,-6.1904984,301.00775,-1651.9062,11.0
8.119578,0.78089,-7.181159,3.1037016,-0.1357095,9.855925,-6.1242137,300.66702,-1650.584,11.0
13.3875,0.6381293,-6.2288074,-7.3653917,-0.11347116,12.538121,-10.895843,304.7977,-1646.9923,11.0
14.8253975,0.74480283,-6.920803,-6.298465,-0.09762925,14.617259,-10.862826,304.34494,-1644.9628,11.0
16.278652,0.8327833,-7.457302,-10.037392,-0.108373195,16.608345,-10.742782,303.82474,-1643.0371,11.0
