range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.454339,-1.1020547,14.845166,4.058834,-0.0051462357,-5.2202053,-6.384975,793.7856,-2210.4902,11.0
16.860474,-0.64165664,9.2584,-10.956959,0.056447875,-5.22217,-15.202316,795.63904,-2201.8699,11.0
18.466516,-0.6190991,8.883746,-11.889413,0.019521583,-5.712057,-16.782763,796.4498,-2200.4275,11.0
9.540392,-0.49783477,7.1683426,-22.38132,0.1925638,-0.15059562,-9.618031,789.5079,-2206.2646,11.0
10.131829,-0.4639729,6.5553603,-22.055067,0.12644105,-0.07026955,-10.291952,789.57086,-2205.5889,11.0
10.706316,-0.5372693,7.5552654,-18.549282,-0.047246493,-1.000226,-10.510403,790.52594,-2205.5706,11.0
10.892177,-0.4372412,5.9573355,-16.160519,-0.034637056,-0.07835289,-11.102457,789.74896,-2204.798,11.0
11.104273,-0.45986515,6.3133726,-18.119871,-0.04869404,-0.38614675,-11.212694,790.07306,-2204.755,11.0
11.155071,-0.5853812,8.333504,-9.935173,-0.01754622,-1.6729851,-10.6690645,791.21704,-2205.5566,11.0
11.474585,-0.4123512,5.6237173,-6.575422,0.042443745,-0.008985481,-11.744183,789.8159,-2204.1562,11.0
11.722381,-0.56908876,8.107199,-16.040113,0.007552701,-1.7758999,-11.257247,791.44116,-2205.0032,11.0
11.83511,-0.5021534,7.31061,-16.662144,0.2656491,-1.1146727,-11.7009115,790.8879,-2204.4307,11.0
11.929647,-0.6512946,9.474499,-14.511876,0.12966633,-2.7211356,-10.950664,792.30096,-2205.5015,11.0
12.166281,-0.44176146,6.0854735,-20.574306,0.01930524,-0.5676004,-12.280033,790.4746,-2203.7495,11.0
12.242155,-0.50883317,7.1662846,-15.8525715,0.014575173,-1.3536968,-12.040055,791.19275,-2204.1492,11.0
12.681219,-0.48889437,6.7772655,-14.5660925,-0.054879777,-1.301959,-12.541869,791.24756,-2203.6477,11.0
14.069983,-0.36294487,4.792853,-15.168948,0.03680428,-0.17572232,-14.409197,790.5385,-2201.5854,11.0
14.162576,-0.4908317,6.8444104,-10.470668,-0.018906036,-1.9071774,-13.894201,792.1232,-2202.4526,11.0
