range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.6298494,-1.1266884,10.98484,-16.424364,-0.16438173,-2.0548706,-4.2287207,272.94443,-1557.1595,11.0
5.3139734,-1.060187,10.555489,-12.704367,-0.13870588,-0.73113555,-3.8612914,272.1916,-1556.0105,11.0
4.6200204,-0.81401926,8.616949,-25.809612,0.00047661277,0.59098107,-4.3236938,272.22974,-1554.6104,11.0
17.219889,-0.03353635,-0.59990597,-16.754316,0.026642367,4.576507,-18.068642,284.10995,-1546.6311,11.0
17.647013,-0.035651848,-0.5469206,-12.892318,0.05238166,4.5618844,-18.497105,284.52255,-1546.5146,11.0
18.307138,-0.08579052,0.15680751,-11.48596,0.10984577,3.6780171,-19.180132,285.44217,-1547.1487,11.0
18.62125,-0.049369078,-0.3678423,-4.2488546,0.054732487,4.356327,-19.481339,285.52267,-1546.4109,11.0
3.4054568,-0.50597703,5.291792,-18.305378,-0.010844496,2.2763603,-3.9833643,271.39267,-1553.1084,11.0
3.4551175,-0.7814604,8.087695,-18.105457,-0.21195976,1.4507922,-3.5270483,271.20923,-1554.0337,11.0
3.6182258,-0.59193593,6.2658777,-17.551373,-0.026211943,1.911446,-4.0390096,271.55673,-1553.4391,11.0
3.785663,-0.81047094,8.549064,-14.495992,-0.033319063,1.1558242,-3.7094262,271.47272,-1554.2592,11.0
4.2000093,-0.6199188,6.71968,-26.923813,0.1151647,1.5277792,-4.489754,272.10284,-1553.6675,11.0
16.712458,0.120671034,-2.5634105,-21.292452,0.033817936,7.102435,-17.227709,282.54025,-1544.4808,11.0
17.58985,0.13529952,-2.7922986,-11.956614,-0.010603469,7.5344114,-18.031525,283.1745,-1543.8247,11.0
17.7067,0.192345,-3.4184482,-11.67893,0.076546915,8.538574,-17.89522,282.73907,-1542.9097,11.0
17.772732,0.1100191,-2.443153,-13.030333,0.019401673,7.135175,-18.30326,283.55484,-1544.1224,11.0
17.797564,0.0036194609,-1.002354,-13.780687,0.10216695,5.2667007,-18.598164,284.40433,-1545.8125,11.0
