range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.581617,-0.9317088,13.41999,-2.7348576,1.5456477,-12.480829,-15.195812,574.85376,-2147.6772,11.0
5.321316,-0.50446457,6.065628,-24.641855,-0.35833952,1.5036112,-5.73648,558.78156,-2152.8472,11.0
5.6436963,-0.56875926,7.081439,-25.488726,-0.26391596,1.0461094,-5.873319,559.25903,-2152.8438,11.0
5.178776,-0.20892882,-1.1722529,-25.733063,-3.080827,3.0311208,-6.0130825,557.3924,-2152.1543,11.0
5.271077,-0.22453795,-1.247956,-25.448635,-3.4027164,2.9382782,-6.0940185,557.50415,-2152.1025,11.0
8.876251,0.02534528,-1.8363409,-20.844707,-0.027923832,4.6546755,-9.693681,556.8632,-2148.1665,11.0
9.18218,0.052099105,-2.270741,-19.640827,-0.040331095,4.932579,-9.966988,556.67285,-2147.8264,11.0
9.21826,0.07672555,-2.6952682,-21.128824,-0.07782489,5.161991,-9.968567,556.453,-2147.7605,11.0
9.892341,0.13059862,-3.417983,-21.71446,0.040281575,5.7948537,-10.532897,556.0033,-2147.0417,11.0
9.942348,0.115199625,-3.2212179,-25.538965,-0.0023742788,5.6558776,-10.61357,556.1593,-2147.0032,11.0
11.623379,0.1619796,-4.0168214,-24.707022,-0.07324907,6.5227923,-12.139078,555.7537,-2145.2961,11.0
3.5164971,-0.21146229,-1.1738831,-6.5026064,-3.122448,3.2250998,-4.3621254,556.7443,-2153.685,11.0
3.544071,-0.23023844,-1.484289,-9.980015,-3.7288291,3.155722,-4.3805785,556.8161,-2153.6868,11.0
3.573575,-0.11667141,-0.23007083,-12.405868,-0.6760828,3.5555923,-4.4449606,556.4502,-2153.5132,11.0
4.4099703,-0.078264035,-0.17232597,-21.022512,-0.0076293913,3.6998086,-5.2828164,556.5461,-2152.6682,11.0
9.324771,0.18000856,-4.2452393,-26.294243,-0.024574561,6.119814,-9.8682995,555.5054,-2147.5889,11.0
9.635586,0.30387306,-6.070725,-25.996649,0.011851814,7.33065,-9.783267,554.3191,-2147.3318,11.0
10.366654,0.22316946,-4.850571,-22.499908,0.027704028,6.823268,-10.746207,555.0756,-2146.5493,11.0
11.139499,0.23963232,-5.136566,-25.2653,-0.009786476,7.23306,-11.424924,554.872,-2145.783,11.0
11.308297,0.49838355,-8.757146,-22.256874,0.050714713,9.907382,-10.3008995,551.99005,-2146.114,11.0
11.782437,0.50559306,-8.917087,-25.50739,-0.013998919,10.23985,-10.649035,551.76825,-2145.687,11.0
12.558924,0.49011403,-8.772399,-17.592743,-0.07432995,10.511148,-11.400556,551.71796,-2144.8894,11.0
12.73245,0.46191484,-8.37501,-24.790985,-0.055758987,10.302078,-11.737526,552.01294,-2144.6245,11.0
1.8386734,-0.0813324,-0.08129957,-4.1421437,0.03460449,3.6727052,-2.7116477,555.8529,-2155.1445,11.0
1.9672141,-0.49259356,6.2841263,-15.1171255,0.03329641,2.8861043,-2.6803086,556.59937,-2155.3945,11.0
2.0215683,-0.53167653,6.8978543,-17.884188,0.080456875,2.79268,-2.6976318,556.6939,-2155.404,11.0
2.367828,0.43643957,-8.0368805,-27.314837,-0.065551355,4.8457894,-2.924248,554.78613,-2154.612,11.0
3.7324445,0.30665344,-6.0253143,-26.485617,0.09809146,5.093293,-4.3205214,554.9391,-2153.2024,11.0
6.9599066,0.6109189,-10.259334,-11.541543,-0.020316128,8.133532,-6.20729,552.548,-2150.5405,11.0
7.4740667,0.685073,-11.14567,-7.065011,-0.0333428,8.8749895,-6.2299438,551.84247,-2150.3113,11.0
11.584447,0.53119934,-9.235749,-24.379917,0.0017860582,10.373308,-10.316049,551.54694,-2145.9692,11.0
12.119948,0.5471691,-9.514552,-24.902071,-0.07148635,10.840371,-10.639192,551.1889,-2145.5283,11.0
2.3310592,0.4810959,-8.608315,-17.760653,-0.03065478,4.9164104,-2.8384006,554.6943,-2154.6748,11.0
4.72516,1.0925603,10.12689,-8.8157425,24.837503,8.030418,-2.6765513,551.65936,-2153.9592,11.0
5.5948024,0.871599,-13.04375,-8.07477,-0.0146210855,8.240463,-4.0899305,551.853,-2152.5435,11.0
5.7511806,1.1170136,-15.019749,1.5708141,-0.1658454,9.030843,-2.9375436,550.77185,-2153.4287,11.0
6.2133193,0.9287959,-13.60308,-10.048515,-0.07404999,8.942427,-4.149124,551.1957,-2152.2903,11.0
7.6674848,1.2204592,-15.4396305,4.055996,-0.078736186,11.065384,-2.8717587,548.8001,-2152.9229,11.0
70.97003,-0.38434392,4.6617103,0.19111633,0.027245209,-17.156328,-68.72063,594.31494,-2097.597,11.0
69.89721,-0.37031916,4.580738,1.3731964,0.1600685,-15.902463,-67.976,592.90283,-2097.9612,11.0
70.55992,-0.3694308,4.488286,-0.43838048,0.08118806,-16.027784,-68.62974,593.206,-2097.3687,11.0
71.33977,-0.345294,3.9911773,-1.365782,-0.045873642,-14.586268,-69.83913,592.16034,-2095.8042,11.0
69.10067,-0.26986307,2.8563044,-4.0745697,-0.010129787,-8.929101,-68.816666,586.443,-2095.2034,11.0
70.632195,-0.27620655,3.141145,-2.890686,0.17554471,-9.6484785,-70.2395,587.5317,-2094.0386,11.0
71.43456,-0.30781183,3.563651,3.0680285,0.105830975,-12.009852,-70.56703,589.8904,-2094.3848,11.0
72.29141,-0.28460795,3.3151274,-3.561943,0.21837476,-10.557155,-71.75202,588.82715,-2092.8406,11.0
70.107025,-0.21180946,1.9120028,1.1586182,-0.04204114,-5.0913925,-70.43129,583.21014,-2092.5798,11.0
72.2909,-0.18027994,1.6222154,-2.347194,0.16665587,-3.0985284,-72.84699,581.9726,-2089.7031,11.0
71.895966,-0.15751772,1.0366143,-1.9745147,-0.058144458,-1.4306502,-72.5883,580.29895,-2089.4849,11.0
72.95063,-0.1338726,0.78376794,-2.6139464,0.06440266,0.21650581,-73.74217,579.0403,-2087.9163,11.0
73.04499,-0.15637125,1.0910827,-3.4474685,0.014513083,-1.4285188,-73.740326,580.61914,-2088.3782,11.0
74.09273,-0.131016,0.66755134,-1.9766632,-0.006430857,0.37397864,-74.89269,579.21094,-2086.7676,11.0
74.194,-0.14641824,0.92789537,-3.807611,0.009290146,-0.7717082,-74.93435,580.3225,-2087.048,11.0
53.90748,-0.09903526,0.16767378,-8.755903,0.0020636844,2.9932463,-54.776318,571.06915,-2105.3481,11.0
56.20273,-0.06376447,-0.32531163,-8.446154,0.06992527,4.9469147,-57.06106,569.8326,-2102.6082,11.0
69.993065,-0.046071142,-0.683086,-2.5810196,-0.006645877,6.499718,-70.808556,572.1873,-2088.975,11.0
71.23915,-0.018477205,-1.153739,-0.13201293,-0.03919902,8.513025,-71.94686,570.57275,-2087.319,11.0
83.702934,0.07046211,-2.4019148,-0.49279937,0.11723242,16.75647,-83.5455,565.9029,-2073.8777,11.0
27.70498,0.07327627,-2.404515,-18.605646,0.15880899,8.073819,-28.224611,558.76416,-2129.419,11.0
42.954147,0.13377078,-3.4859045,-0.82880247,0.021580527,13.052862,-42.78826,558.05774,-2114.0437,11.0
45.32045,0.103294164,-3.0633872,-0.36589965,-0.030173957,12.21794,-45.378685,559.5839,-2111.7903,11.0
56.796673,0.13055336,-3.4065728,-6.172362,0.050989334,15.900483,-56.335655,559.11334,-2100.2407,11.0
61.87508,0.121656075,-3.2397425,-5.819464,0.07958114,16.456573,-61.411003,559.99915,-2095.2124,11.0
62.173107,0.12594546,-3.3946824,-2.9452271,-0.008680308,16.778997,-61.646893,559.7556,-2094.8958,11.0
62.74268,0.17425205,-4.092473,8.099286,0.039862845,19.845236,-61.492958,556.76874,-2094.1858,11.0
67.84271,0.13177587,-3.4725668,0.07284701,0.003968558,18.361458,-67.10433,559.7629,-2089.2134,11.0
83.53254,0.16295035,-4.014135,-1.34458,-0.055609457,24.293762,-81.81778,558.18317,-2073.428,11.0
83.72719,0.18203111,-4.3537936,0.015431225,-0.10212772,25.886065,-81.597084,556.5927,-2073.1943,11.0
37.342903,0.1498044,-3.731801,-16.193085,0.02391624,12.409419,-37.177166,557.1059,-2119.6108,11.0
