range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.643194,-1.1221389,16.01101,-5.142891,-0.15310408,-13.232738,-10.892439,882.1248,-2225.0723,11.0
12.030042,-0.7062152,10.94753,-8.097997,0.066853404,-3.3230033,-10.666756,872.3941,-2223.1838,11.0
12.579486,-0.6587325,10.19308,-10.655995,0.054328423,-3.147748,-11.449255,872.3894,-2222.3818,11.0
13.080103,-0.7999707,12.182215,-2.0447197,-0.0898338,-4.8963327,-10.763749,873.952,-2223.4238,11.0
15.0179615,-0.6500958,10.024107,-11.835084,0.022810051,-4.358629,-13.569166,874.02374,-2220.5684,11.0
15.510096,-0.61640877,9.582399,-16.404982,0.12427845,-4.1751666,-14.256804,873.99084,-2219.8574,11.0
15.676387,-0.629129,9.776907,-14.812165,0.1123884,-4.430628,-14.298434,874.2493,-2219.871,11.0
15.89042,-0.67242754,10.443023,-20.130363,0.08786324,-5.1224976,-14.113864,874.88605,-2220.1985,11.0
16.783718,-0.6046327,9.213317,-20.85965,-0.052361604,-4.647668,-15.4546995,874.70746,-2218.7874,11.0
16.9534,-0.6091903,9.478072,-18.160488,0.13776056,-4.79873,-15.563707,874.87823,-2218.7131,11.0
11.281225,-0.41795942,6.183901,-11.101622,0.12228871,-0.006992302,-11.540577,869.3401,-2221.6243,11.0
11.987149,-0.5534424,8.466661,0.108949184,0.052109215,-1.7319269,-11.577509,871.0333,-2221.9553,11.0
13.922194,-0.5640067,8.716427,-13.208284,0.124346636,-2.733799,-13.238615,872.3658,-2220.5454,11.0
14.771876,-0.5300334,8.026013,-13.744259,0.008158581,-2.674631,-14.216267,872.51605,-2219.5776,11.0
15.472365,-0.5781682,8.856742,-16.524014,0.02818994,-3.639948,-14.513419,873.5225,-2219.4927,11.0
16.11922,-0.53755677,8.224411,-17.067509,0.078573234,-3.3620324,-15.380866,873.43555,-2218.586,11.0
16.800018,-0.5400835,8.246493,-23.919754,0.057774827,-3.696919,-15.97506,873.8892,-2218.0767,11.0
9.530155,-0.19357169,2.010203,-21.271126,0.06824071,2.6455889,-10.348692,866.49457,-2222.224,11.0
10.501762,-0.3118985,4.197414,-7.0429344,0.05754979,1.3170449,-11.109382,867.9546,-2221.7637,11.0
10.551875,-0.18338236,1.8141152,-8.2170105,0.063129835,2.6434717,-11.375505,866.7152,-2221.2214,11.0
10.72907,-0.20101617,2.2076232,-6.36724,0.12625647,2.4382129,-11.531932,866.94904,-2221.1123,11.0
10.738764,-0.24616343,2.9288538,-8.7110815,0.0048146234,1.9568626,-11.475365,867.4073,-2221.27,11.0
11.207566,-0.38751137,5.5485625,-2.6456184,0.032612287,0.3412967,-11.57701,869.0075,-2221.5144,11.0
9.307505,0.094022535,-3.3663912,-24.52717,0.08502747,5.335118,-10.029073,863.79865,-2221.964,11.0
9.659951,0.019452883,-2.0622385,-18.706856,0.0002315395,4.6856503,-10.478667,864.52893,-2221.663,11.0
9.688798,0.06670328,-2.9767392,-17.945427,-0.032353755,5.1426167,-10.448153,864.0759,-2221.5955,11.0
9.7314,-0.09729295,0.2988768,-23.13547,0.16673997,3.5590498,-10.603845,865.6564,-2221.7805,11.0
10.079943,-0.006830943,-1.5972183,-11.155043,-0.027447743,4.466324,-10.920881,864.83734,-2221.2776,11.0
10.079935,-0.047166187,-0.71403825,-15.858623,0.09764331,4.060496,-10.945094,865.239,-2221.3403,11.0
10.238791,0.059216175,-2.8177087,-17.19765,-0.012680432,5.150806,-11.003118,864.18604,-2221.0515,11.0
10.522766,-0.0067479983,-1.6126351,-6.7959847,-0.041307893,4.502485,-11.3622265,864.89594,-2220.8386,11.0
10.607752,-0.10412277,0.37427348,-7.8283553,0.1135133,3.477247,-11.479125,865.92255,-2220.9426,11.0
10.620327,0.078480646,-3.2114468,-7.274428,-0.048187017,5.4083714,-11.348926,864.008,-2220.659,11.0
10.636953,-0.046357837,-0.6811078,-5.8010244,0.14578357,4.0910535,-11.501337,865.3276,-2220.7903,11.0
10.638043,0.048895273,-2.503556,-6.3779955,0.109113835,5.100112,-11.413526,864.32294,-2220.6614,11.0
10.647354,-0.09398282,0.14597686,-8.210905,0.07618092,3.5845082,-11.520064,865.8265,-2220.88,11.0
10.715586,-0.13295177,0.8465936,-4.0181937,0.0431133,3.1666071,-11.577082,866.24695,-2220.913,11.0
10.731779,-0.027057802,-1.1407331,-7.7777457,0.04912171,4.301732,-11.585754,865.13965,-2220.663,11.0
10.948131,0.1183461,-3.935535,-11.850111,-0.03483759,5.891218,-11.591984,863.58795,-2220.3186,11.0
11.226306,0.10626372,-3.8085008,-13.446329,-0.13070427,5.8148685,-11.89114,863.7262,-2220.0425,11.0
11.339951,0.046353314,-2.4361796,-14.334355,0.12907025,5.1663675,-12.112856,864.40704,-2219.9639,11.0
12.067051,0.14044939,-4.314274,-15.003393,-0.0073026926,6.379464,-12.630319,863.33185,-2219.2002,11.0
9.558154,0.18124397,-5.034132,-20.30547,0.017000273,6.1926928,-10.090319,862.97375,-2221.7217,11.0
9.864139,0.1589648,-4.6691556,-23.04336,-0.02346966,6.061117,-10.44119,863.177,-2221.407,11.0
11.4873085,0.23895718,-5.986954,-8.257793,0.10231731,7.337181,-11.756871,862.2102,-2219.8499,11.0
11.526939,0.21579379,-5.589808,-8.900326,0.08504612,7.0959134,-11.876883,862.47144,-2219.784,11.0
11.700985,0.25910383,-6.4467697,-3.0798385,0.00029769356,7.6281023,-11.881679,861.9525,-2219.666,11.0
12.158069,0.32629803,-7.5895452,-13.390938,0.031135976,8.541734,-12.009274,861.087,-2219.3467,11.0
12.166176,0.28627896,-6.9646783,-12.918446,-0.03916366,8.095237,-12.203097,861.56445,-2219.2524,11.0
12.216153,0.3023339,-7.305045,-12.440737,-0.099247165,8.295514,-12.176725,861.36316,-2219.2356,11.0
12.514252,0.42974955,-9.3979025,-13.965881,-0.039393213,9.841516,-11.755668,859.763,-2219.3179,11.0
12.6904,0.35028616,-7.9879856,-10.773233,0.043611515,9.032688,-12.371378,860.6843,-2218.8884,11.0
12.93459,0.45807672,-9.821633,-11.055552,-0.003961802,10.365069,-11.935816,859.28973,-2219.0305,11.0
13.393096,0.4393855,-9.436652,-18.925013,0.07891008,10.387338,-12.455673,859.37866,-2218.5178,11.0
13.662554,0.50394785,-10.714477,-14.564053,-0.17013338,11.270654,-12.221523,858.4657,-2218.5586,11.0
14.514773,0.43664128,-9.521317,-20.180704,-0.05039211,10.916028,-13.445678,859.07275,-2217.438,11.0
14.647942,0.55456847,-11.281985,-14.084528,0.038460955,12.424533,-12.611728,857.4213,-2217.9316,11.0
15.242848,0.52020127,-10.813077,-15.876053,-0.01649967,12.355258,-13.394545,857.65564,-2217.1816,11.0
15.960059,0.55389655,-11.184777,-21.348124,0.12555313,13.200768,-13.669659,856.88806,-2216.733,11.0
13.09429,0.6125316,-12.156265,0.038271904,0.017126692,12.089981,-10.895296,857.38293,-2219.6802,11.0
