range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.8883824,0.71973586,-9.776228,-16.29206,-0.080725424,8.634783,-5.640724,308.5644,-1694.4501,11.0
7.140031,0.6117228,-8.674299,-19.824959,-0.04629582,8.253628,-6.341654,309.31647,-1694.7164,11.0
7.323367,0.7390152,-9.947445,-11.89987,-0.07295017,9.045473,-5.838953,308.6957,-1694.0133,11.0
7.8681297,0.82203346,-10.739615,-13.347754,-0.1371073,9.868365,-5.7104483,308.43964,-1693.2208,11.0
7.8957086,0.7560782,-10.12295,4.3764896,-0.09309985,9.556635,-6.127263,308.9002,-1693.4633,11.0
12.218683,0.5382539,-7.894799,-17.236286,-0.051164955,10.810778,-10.782868,313.30127,-1691.4939,11.0
12.619473,0.5543342,-7.992182,-20.039328,0.026897462,11.208855,-10.9879,313.44128,-1691.0686,11.0
13.159161,0.5878324,-8.369882,-17.733055,0.0079693375,11.880403,-11.151026,313.49698,-1690.3798,11.0
13.628007,0.6672285,-9.251377,-0.42728806,-0.061433602,12.990593,-10.8087225,312.98465,-1689.337,11.0
16.014355,0.8254259,-10.712485,-9.676353,-0.08174849,16.326385,-10.67597,312.32996,-1686.0635,11.0
11.710514,1.0112467,-12.114833,-2.850977,-0.13309331,14.088092,-6.2071924,308.2679,-1688.9753,11.0
21.945345,-0.6454037,7.324259,-8.192563,0.123631634,-7.971612,-19.480364,324.83905,-1708.6783,11.0
23.271652,-0.57671386,6.429095,-14.308604,0.028329633,-7.291358,-21.405214,326.63327,-1707.7043,11.0
23.863222,-0.6162958,7.010705,-15.960955,0.14509489,-8.394168,-21.466156,326.86655,-1708.7839,11.0
24.217754,-0.49230227,5.456199,-19.426205,0.07930652,-5.894638,-23.124992,328.1125,-1706.055,11.0
40.293934,-0.39732257,-5.476597,-19.727571,-9.656026,-8.656322,-39.237507,344.45877,-1706.2534,11.0
22.606459,-0.3821353,4.062533,-21.813534,0.078357674,-2.9209428,-22.499458,327.02795,-1703.2164,11.0
27.40116,-0.35925868,3.677396,-21.482243,-0.010947323,-3.7156515,-27.261995,331.8562,-1703.2537,11.0
31.782928,-0.32359028,3.2660377,-14.496499,0.042737614,-3.7986016,-31.767645,336.31903,-1702.6284,11.0
21.160109,-0.1699106,1.2848947,-22.756983,0.104598194,1.9024051,-21.959738,325.73785,-1698.5375,11.0
19.471378,-0.12388808,0.62252975,-16.12651,0.061680812,2.937328,-20.33085,323.9667,-1697.7711,11.0
19.727001,-0.105816856,0.12672856,-19.211773,-0.19049016,3.2841456,-20.596363,324.1745,-1697.387,11.0
21.500471,-0.09595463,0.23453246,-20.08856,0.050321676,3.4621062,-22.372532,325.90073,-1696.9324,11.0
22.699823,-0.067777,-0.2361937,-23.27331,-0.040329315,4.090499,-23.568798,326.98352,-1696.124,11.0
31.42601,-0.05125718,-0.3559104,-20.86256,0.062729396,4.7737923,-32.279373,335.47888,-1694.0819,11.0
18.743298,-0.03318967,-0.6016544,-21.618483,0.060498834,4.663812,-19.58956,322.96362,-1696.1824,11.0
18.791306,-0.022707166,-3.89856,-22.900637,-3.0952177,4.8630157,-19.62595,322.9683,-1695.98,11.0
20.785076,-0.025987566,-0.7661014,-19.49418,-0.0069341687,4.922287,-21.619894,324.92822,-1695.6084,11.0
21.419868,-0.02607726,-0.7444203,-21.108335,0.013538993,4.958829,-22.253635,325.54837,-1695.4729,11.0
23.371834,-0.041103285,-0.44015962,-19.034657,0.115356006,4.7262273,-24.220636,327.5275,-1695.3938,11.0
26.393478,-0.042180073,-0.5241237,-22.381676,0.016879158,4.8352957,-27.24043,330.49274,-1694.8121,11.0
20.294426,0.04600617,-1.6398985,-22.07875,0.08604843,6.3465033,-20.989225,324.08182,-1694.3009,11.0
22.040995,0.038997605,-1.5503578,-22.691128,0.08178615,6.42426,-22.740347,325.79904,-1693.9492,11.0
18.954313,0.08649033,-2.192044,-16.199352,0.07394265,6.9276524,-19.544048,322.56335,-1693.9537,11.0
20.674807,0.096105725,-2.3632154,-16.504831,0.03052328,7.4196444,-21.203648,324.12515,-1693.2074,11.0
20.70247,0.078338124,-2.1896348,-18.010412,-0.03212455,7.062386,-21.29447,324.27094,-1693.5459,11.0
20.757895,0.11943178,-2.770924,-22.870459,-0.06821368,7.909812,-21.191828,324.03653,-1692.7251,11.0
22.795366,0.09090274,-8.197104,-22.74538,-5.872467,7.688268,-23.310156,326.1634,-1692.6115,11.0
23.14369,0.13587306,-2.8608053,-20.227106,0.058809154,8.769724,-23.446253,326.12805,-1691.522,11.0
49.73603,0.23084474,-4.135435,-12.549481,0.019847177,19.188116,-48.12386,348.8645,-1677.3594,11.0
18.249725,0.15443657,-1.2373677,-20.196207,1.9261967,8.019572,-18.595098,321.45477,-1693.0243,11.0
18.348803,0.16074277,-1.741253,-20.183153,1.5049398,8.155501,-18.663334,321.50082,-1692.8794,11.0
18.906454,0.16869737,-3.1582987,-23.365828,0.19193637,8.437704,-19.16661,321.95358,-1692.5216,11.0
19.241734,0.1663643,-3.430416,-22.702631,-0.110674754,8.478927,-19.50231,322.27863,-1692.4282,11.0
21.776619,0.15769367,-3.213772,-23.365282,-0.0075149345,8.930362,-22.00298,324.67746,-1691.5898,11.0
22.193752,0.17847899,-3.502082,-23.176502,-0.024199665,9.477673,-22.291502,324.8765,-1691.004,11.0
22.856117,0.23391636,-4.2287326,-20.481247,-0.034051757,10.864206,-22.565042,324.92902,-1689.5918,11.0
39.661205,0.35791582,-5.791575,-11.46709,-0.043473925,20.71853,-36.679703,337.322,-1677.6442,11.0
39.89624,0.38496262,-6.1540484,-15.14987,-0.07803922,21.787405,-36.41475,336.89255,-1676.6301,11.0
41.581738,0.42778912,-6.69047,-13.386406,-0.10442799,24.121737,-37.073566,337.17682,-1674.2213,11.0
18.77694,0.44716513,-3.3566422,-22.83205,3.4562411,13.216475,-17.037918,319.1012,-1688.1362,11.0
18.95063,0.48797256,-4.3694425,-16.763021,2.9127197,13.962385,-16.780516,318.7299,-1687.44,11.0
22.735113,0.48272154,-7.2920194,-19.045801,-0.069579646,15.918813,-20.0219,321.62402,-1684.999,11.0
17.224619,0.63977206,-9.035494,-16.49033,-0.12008824,15.103072,-13.749809,315.5577,-1686.7891,11.0
20.190092,0.75039303,-6.1051526,-12.996831,3.873257,18.65697,-14.394121,315.63623,-1683.1781,11.0
28.24088,0.7463589,-10.071023,-8.767639,-0.12931068,24.55934,-19.870113,320.11792,-1676.4894,11.0
17.738592,0.8968382,-11.323467,-5.2875195,-0.12739155,18.428846,-10.702928,312.02658,-1683.9828,11.0
19.350662,0.9587473,-11.684752,-3.0458717,-0.04465883,20.403341,-10.57914,311.59442,-1682.0522,11.0
23.015038,1.052283,-12.305945,5.943487,-0.08010151,24.56459,-10.507079,310.87012,-1677.9539,11.0
