range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.76198,-1.0563976,15.568476,-10.863073,-0.38923392,-10.161696,-10.351488,-193.87993,-1036.9955,11.0
20.28306,-0.81483513,13.064808,-12.4726715,0.19141968,-9.836298,-16.011412,-190.89919,-1032.173,11.0
9.524246,-0.8127431,-0.9118171,-4.134963,-13.754935,-2.6609335,-7.9947367,-201.37553,-1034.6223,11.0
13.262742,-0.7064351,11.285253,-15.623769,0.051358752,-4.0412226,-11.668614,-198.1372,-1032.4052,11.0
14.025274,-0.6548814,10.421961,-18.528763,0.0153041305,-3.8850555,-12.693963,-197.67685,-1031.4758,11.0
15.782554,-0.6157311,9.795757,-18.895697,0.03590565,-4.303625,-14.497313,-196.29938,-1030.2389,11.0
20.336763,-0.7693272,12.295769,-15.885221,0.093330465,-9.167524,-16.651518,-191.0797,-1031.265,11.0
8.141969,-0.5984605,-4.358812,-12.298191,-13.82852,-0.32486078,-7.9714947,-203.30222,-1033.3011,11.0
9.766776,-0.6001624,9.406342,-14.506874,-0.0920853,-1.1351609,-9.379912,-201.8305,-1032.6124,11.0
9.879827,-0.49954084,7.8624287,-14.812786,0.10629561,-0.30172297,-9.922417,-202.20187,-1031.69,11.0
11.447104,-0.47729003,7.458547,-19.458363,0.09892173,-0.6962468,-11.457572,-200.99797,-1030.6589,11.0
12.180003,-0.4741291,7.3924813,-21.602158,0.089483306,-0.93972486,-12.149853,-200.40138,-1030.2316,11.0
12.923723,-0.576565,9.114493,-23.175156,0.01667444,-2.4187164,-12.276304,-199.11746,-1030.9766,11.0
13.472729,-0.51537573,8.095714,-24.983372,0.059730448,-1.9382582,-13.126176,-199.02339,-1030.0049,11.0
14.830723,-0.5717776,9.008502,-24.060919,-0.0074168234,-3.253395,-13.992215,-197.44936,-1030.05,11.0
14.890543,-0.6006148,9.612081,-23.510124,0.106024064,-3.6582007,-13.83943,-197.20546,-1030.4075,11.0
15.441705,-0.5087993,7.966068,-24.993662,0.04606905,-2.6643586,-14.958836,-197.37723,-1028.9204,11.0
