range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.119973,-0.3282205,2.5650759,-22.189987,-0.07844892,0.04530648,-15.5538,404.60388,-2089.2766,11.0
15.539894,-0.104243964,0.078214906,-19.375116,-0.028761078,3.3889968,-16.410479,402.02643,-2086.981,11.0
15.659294,-0.20884734,1.3915203,-18.049347,0.091447204,1.7536253,-16.415451,403.48166,-2087.727,11.0
16.039995,-0.15246661,0.65440315,-18.715862,-0.003532536,2.6074367,-16.878225,402.93552,-2086.924,11.0
16.379936,-0.23877598,1.5340595,-22.694447,-0.105330564,1.1801513,-17.06367,404.28867,-2087.4143,11.0
16.38394,-0.29540107,2.2831416,-23.584599,0.0060260114,0.26699284,-16.90112,405.02536,-2087.978,11.0
16.394218,-0.046032064,-0.586861,-20.946835,-0.02853328,4.3280745,-17.253723,401.57916,-2085.8008,11.0
16.577873,-0.0901085,-0.0031728488,-16.390947,0.051457953,3.6050158,-17.450771,402.312,-2085.9575,11.0
17.219883,-0.09474311,0.02878227,-22.582457,0.030426499,3.5229642,-18.092314,402.67938,-2085.4253,11.0
17.78649,-0.1797635,1.002104,-23.11139,0.032888427,2.0085359,-18.582375,404.2498,-2085.6848,11.0
4.2779217,-0.25749114,0.73539543,-2.326053,-1.1154513,2.9355397,-5.0886154,397.2326,-2097.2478,11.0
6.352358,-0.25049812,1.7676221,-12.887198,-0.0042844303,2.6265833,-7.1402392,398.4488,-2095.567,11.0
6.3613067,-0.2893985,1.40868,-15.516167,-0.8011436,2.3818285,-7.1039567,398.6496,-2095.7114,11.0
6.36221,-0.26259875,1.8132479,-12.610972,-0.09519888,2.5490985,-7.1369395,398.5161,-2095.6052,11.0
13.5222845,-0.042988025,-0.6037802,-19.035397,-0.010694626,4.2526927,-14.382421,400.32822,-2088.3862,11.0
14.279912,-0.025628025,-0.76051617,-13.482077,0.03067697,4.533289,-15.126368,400.4204,-2087.5964,11.0
14.476978,-0.0011291681,-0.98519135,-13.994753,0.08515644,4.899009,-15.297118,400.17386,-2087.2769,11.0
14.579713,-0.03319869,-0.74833906,-9.956835,-0.043514457,4.4413633,-15.431921,400.64233,-2087.3672,11.0
15.055073,0.011187601,-1.221344,-15.450795,-0.010883744,5.133016,-15.8561325,400.22253,-2086.6729,11.0
15.329911,-0.011558243,-0.98215985,-20.023054,-0.030578397,4.8124695,-16.159756,400.6467,-2086.5503,11.0
2.139659,-0.48937505,-3.7361891,-20.082848,-8.130238,2.8243332,-2.8414457,396.3,-2099.2954,11.0
2.5353873,-0.683273,6.285248,-16.787102,-0.060198996,2.238405,-2.970312,396.87967,-2099.4497,11.0
2.6454864,-0.6388919,5.9272876,-8.529744,0.010026921,2.2750971,-3.125182,396.91818,-2099.2954,11.0
2.768582,-0.3915833,3.3636327,-21.67372,0.021098537,2.8316865,-3.5138264,396.60205,-2098.6946,11.0
4.251164,-0.24178566,0.75770944,-2.8130226,-0.9157267,3.0059705,-5.0730844,397.1629,-2097.2292,11.0
4.627435,-0.11698275,1.0312921,-17.19058,0.77869457,3.5224774,-5.498301,396.8992,-2096.6145,11.0
17.206045,0.3294775,-4.7651925,-15.083153,-0.057815712,10.617435,-16.610973,395.69644,-2083.4849,11.0
1.7748181,0.13770582,-2.6450114,-28.124743,-0.009727604,4.0577908,-2.6033523,395.09485,-2098.9407,11.0
2.0329547,0.21440876,-3.3979945,-23.534704,0.082022935,4.265759,-2.8145423,395.00702,-2098.6575,11.0
2.111551,-0.32937297,2.8079,-22.268059,0.1515578,3.1554153,-2.9226356,396.0431,-2099.0713,11.0
2.231539,-0.14362988,0.55586463,-2.5314145,-0.0011851176,3.5358286,-3.1009123,395.78696,-2098.7383,11.0
3.378944,0.23296756,-3.6515005,-27.207674,0.03001761,4.7245502,-4.080861,395.18063,-2097.322,11.0
3.639395,1.0463308,-2.5365098,-3.3001995,7.857559,6.959067,-2.4160943,392.43127,-2097.7754,11.0
3.7388828,0.7281224,-8.445964,-1.0748377,-0.06345571,6.3831964,-3.4381073,393.41202,-2097.1316,11.0
7.325331,1.1075764,-10.705139,-5.0490227,-0.039112072,10.47495,-3.5670328,389.8359,-2095.1392,11.0
15.623567,0.937463,-2.63697,0.16296005,7.1781974,17.009167,-8.995541,386.52234,-2087.317,11.0
45.84804,-0.50908786,4.5597553,0.26371622,-0.041489575,-15.135659,-42.689903,430.5466,-2072.136,11.0
46.636066,-0.5282887,4.7416577,-2.0656857,-0.059683844,-16.27191,-43.03367,431.7139,-2072.352,11.0
46.637455,-0.4906048,4.412292,-1.8638334,0.005267131,-14.6699,-43.75606,430.62216,-2070.9749,11.0
48.69602,-0.4813792,4.104553,-4.1076827,-0.20496206,-15.065217,-45.823597,431.9224,-2069.3196,11.0
39.574192,-0.44709846,3.930621,-10.458433,-0.013416743,-10.296027,-37.903557,424.05,-2074.167,11.0
40.213436,-0.4676349,4.1993165,-4.616168,0.035749346,-11.291223,-38.2025,425.07138,-2074.3582,11.0
40.95981,-0.4730901,4.106702,-8.030563,-0.11488881,-11.7759695,-38.811687,425.78165,-2074.0396,11.0
42.59532,-0.44644186,3.9702055,-6.458273,0.033214647,-11.335499,-40.74036,426.27557,-2072.1238,11.0
43.23119,-0.47637972,4.335266,-7.335957,0.07874663,-12.763758,-40.861717,427.6002,-2072.6716,11.0
44.96699,-0.46117926,4.10817,-7.6453795,0.013427109,-12.789116,-42.722233,428.47668,-2071.0303,11.0
55.011322,-0.37354425,-4.9618816,-7.032942,-8.106656,-11.905886,-53.635254,432.70102,-2060.9292,11.0
21.086166,-0.24005572,-6.1976614,-18.764309,-7.85153,0.4401169,-21.711412,407.07944,-2083.6248,11.0
21.762325,-0.22146007,-6.569286,-19.1276,-8.012516,0.73725253,-22.437757,407.14886,-2082.8433,11.0
53.157154,-0.07886982,-0.22339574,-3.7505126,-0.040282544,4.074485,-54.02856,418.684,-2053.2449,11.0
55.25234,-0.080014564,-0.15023121,-4.945192,0.019795854,4.027455,-56.124138,419.68762,-2051.4048,11.0
22.887253,-0.13647266,-7.3207307,-20.170465,-7.7960367,2.522272,-23.731808,406.15692,-2080.874,11.0
52.757862,-0.033780955,-0.70513624,-2.7426896,-0.006956071,6.4488935,-53.557255,416.35815,-2052.5737,11.0
19.749964,0.013429383,-1.154725,-14.938187,0.08121811,5.635496,-20.524218,401.91876,-2082.295,11.0
20.759718,0.03387309,-1.5057672,-14.046742,-0.03773875,6.1581645,-21.482222,401.8941,-2081.2039,11.0
21.419891,0.021273483,-1.4383187,-19.310047,-0.11325983,5.96939,-22.16836,402.37677,-2080.681,11.0
56.701603,0.12344073,-2.4925723,-3.758696,-0.016250003,15.485868,-56.328312,409.60126,-2045.9639,11.0
18.627188,0.057101984,-1.6937364,-16.96965,0.037246156,6.33076,-19.30816,400.7429,-2083.0562,11.0
19.070065,0.11515243,-2.4312787,-11.238039,-0.04754966,7.484586,-19.556223,399.83163,-2082.3062,11.0
19.088158,0.09920552,-2.200866,-11.23675,0.0042558215,7.1895156,-19.63257,400.12885,-2082.3738,11.0
19.46454,0.075063385,-1.90451,-11.692396,0.029164957,6.796222,-20.083706,400.68533,-2082.1536,11.0
19.739939,0.09701739,-2.2114005,-11.966387,-0.030830754,7.2674727,-20.281065,400.35724,-2081.762,11.0
20.50191,0.1373564,-2.6409802,-5.7582946,-0.009583755,8.216464,-20.862854,399.78116,-2080.8093,11.0
21.863003,0.13998792,-2.6598473,-17.167292,0.00081794494,8.574841,-22.177101,400.066,-2079.4773,11.0
20.629845,0.17277305,-3.0146677,-7.8253927,0.009038233,8.954247,-20.812738,399.1027,-2080.5154,11.0
21.41997,0.17648506,-3.0781786,-13.092383,-0.0135659985,9.233716,-21.555897,399.1955,-2079.7268,11.0
23.185364,0.18669626,-3.0658941,-16.38941,0.111027546,9.921129,-23.197805,399.3384,-2077.9526,11.0
17.756563,0.24451587,-3.7710888,-18.658024,0.035178494,9.435813,-17.664967,397.23,-2083.0908,11.0
18.004206,0.26529345,-4.033931,-21.331333,-0.004505492,9.868797,-17.773872,396.89532,-2082.7954,11.0
19.806063,0.27682662,-4.197755,-11.672073,-0.045204192,10.703842,-19.385338,396.8931,-2080.9805,11.0
20.913054,0.26718348,-4.026949,-17.332386,0.02269098,10.908527,-20.4908,397.21866,-2079.9043,11.0
21.49019,0.29560262,-4.3801017,-12.364773,-0.02829171,11.678306,-20.812487,396.6824,-2079.2651,11.0
21.527884,0.25186065,-3.8262975,-18.326172,0.05904791,10.81124,-21.179462,397.6212,-2079.3372,11.0
22.213514,0.26555476,-4.0599174,-3.6827934,-0.027696637,11.325135,-21.723225,397.4142,-2078.6182,11.0
23.070566,0.29669607,-4.356988,-10.869023,0.0063794064,12.291147,-22.269403,396.80667,-2077.6895,11.0
23.28256,0.25624403,-3.8967333,-17.242352,0.03570642,11.490065,-22.800488,397.76215,-2077.5854,11.0
24.450441,0.32263225,-4.6372147,-16.255577,-0.0012663781,13.392198,-23.30438,396.3035,-2076.2646,11.0
35.5539,0.33420664,-4.7608137,-9.924385,-0.00421787,18.187008,-33.325012,396.64304,-2065.1611,11.0
17.939507,0.32228318,-4.5578537,-19.387276,0.07444643,10.795653,-17.333593,395.86978,-2082.7612,11.0
18.470572,0.3588347,-5.116848,-18.399456,-0.10567752,11.62123,-17.541191,395.2316,-2082.1978,11.0
19.443718,0.30102512,-4.4224296,-16.467115,-0.0133562125,11.012741,-18.874096,396.384,-2081.2927,11.0
19.53984,0.32434592,-4.6354876,-13.857422,0.018362895,11.468904,-18.785934,395.93826,-2081.1619,11.0
21.584545,0.37778345,-5.2213316,-10.4091015,-0.016353568,13.330314,-20.17159,394.92053,-2079.0764,11.0
22.777935,0.3231391,-4.6386,-14.213936,0.0026447086,12.737272,-21.765388,396.17896,-2077.9326,11.0
23.520016,0.32637143,-4.697702,-13.320652,-0.022709038,13.102585,-22.415642,396.15286,-2077.1873,11.0
25.200018,0.33089986,-4.7609262,-16.30542,-0.038734592,13.88126,-23.908365,396.1462,-2075.5037,11.0
34.69889,0.40692803,-5.5100594,-12.567969,-0.010662508,20.101439,-31.430988,394.0728,-2065.965,11.0
36.12107,0.38460448,-5.257087,-5.3212795,0.017202556,20.060863,-33.057495,394.85544,-2064.5388,11.0
18.168781,0.3995299,-5.411598,-23.436604,0.013495116,12.151767,-16.936792,394.48285,-2082.4912,11.0
18.410027,0.38331616,-5.2061644,-17.183779,0.05505273,11.99945,-17.287405,394.77908,-2082.2495,11.0
19.186495,0.4080863,-5.5633216,-8.217631,-0.05231856,12.7720785,-17.759275,394.30923,-2081.4758,11.0
19.465708,0.45356575,-5.9591765,-9.090788,0.0015349913,13.673968,-17.567139,393.41977,-2081.2324,11.0
20.16004,0.41810894,-5.6807528,-15.20774,-0.06963223,13.411633,-18.519285,394.08987,-2080.507,11.0
20.894089,0.43684018,-5.7956624,-13.43947,0.0010480335,14.107369,-18.969355,393.67834,-2079.7878,11.0
21.771135,0.45578176,-5.9861164,-14.5988865,-0.003800266,14.900969,-19.519457,393.22577,-2078.9348,11.0
18.908758,0.4863741,-6.245222,-10.025038,0.032303095,13.914245,-16.761774,392.83664,-2081.8376,11.0
19.076586,0.50948787,-6.516683,-10.884209,-0.019997114,14.372944,-16.659489,392.38217,-2081.718,11.0
20.167305,0.5024101,-6.478343,-12.614311,-0.048404053,14.866889,-17.641811,392.39423,-2080.6187,11.0
20.622345,0.52479154,-6.6283517,-10.978748,0.011538518,15.500563,-17.759481,391.88525,-2080.2231,11.0
20.822275,0.505965,-6.4923086,-12.416706,-0.028804839,15.29223,-18.145178,392.24738,-2079.976,11.0
26.547947,0.5281084,-6.6725745,-12.758736,-0.0018500385,18.973976,-22.560957,391.0032,-2074.363,11.0
27.404352,0.5404364,-6.782128,-12.320805,0.002552023,19.742676,-23.064047,390.55118,-2073.5632,11.0
18.320236,0.5704739,-7.0180264,-14.287893,0.03995862,14.853206,-15.378529,391.36755,-2082.6357,11.0
18.335249,0.5817095,-7.1072607,-15.930964,0.051331308,15.024776,-15.263669,391.16238,-2082.659,11.0
19.349092,0.6017322,-7.251742,-13.455466,0.08389105,15.954673,-15.8162985,390.58987,-2081.7412,11.0
20.160082,0.58540803,-7.133112,-13.562954,0.05840063,16.214005,-16.649603,390.74197,-2080.8818,11.0
21.31416,0.593888,-7.2166324,-10.639479,0.04998861,17.07346,-17.439621,390.341,-2079.7854,11.0
21.320786,0.5695765,-7.054553,-12.160425,-0.004642532,16.67082,-17.765972,390.84854,-2079.6802,11.0
19.320345,0.6303598,-7.609692,-6.543535,-0.026058763,16.358479,-15.436672,390.0569,-2081.893,11.0
25.339628,1.0306361,-6.421063,2.8355923,3.896996,26.440731,-11.975782,379.5109,-2080.34,11.0
