range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
1.8634609,0.70603573,-3.4195435,-17.703709,3.2992594,4.990182,-2.1810803,342.95676,-2078.1611,11.0
3.360014,0.8013008,-0.066902876,-2.7683039,7.257826,6.26955,-2.9932811,341.99744,-2076.988,11.0
11.62835,0.97348934,-8.250746,-8.785143,-0.0027222533,13.807624,-6.55676,335.96097,-2071.2363,11.0
12.165529,0.88476056,-7.850594,-13.513897,-0.04944266,13.707593,-7.7363997,336.42664,-2070.1477,11.0
13.81912,0.9657527,5.159594,-15.333984,13.371188,15.666244,-7.7206435,334.56226,-2069.5474,11.0
23.611185,-0.64880264,5.1875105,-12.432984,0.09232064,-8.922752,-20.850159,362.03146,-2064.8096,11.0
24.91331,-0.66599494,5.251914,-9.140595,0.020008259,-9.977253,-21.720457,363.30603,-2064.3147,11.0
25.256405,-0.64002067,5.0456934,-9.212901,0.020923095,-9.611544,-22.359566,363.15967,-2063.593,11.0
23.702381,-0.5782325,4.498405,-12.442336,-0.020267121,-7.525856,-21.768272,360.99384,-2063.499,11.0
23.940048,-0.6041339,4.7353725,-17.956062,0.002333572,-8.180839,-21.678032,361.58728,-2063.7905,11.0
24.221907,-0.5607313,4.312083,-15.817312,-0.06001902,-7.3956594,-22.4231,361.07602,-2062.8364,11.0
25.131847,-0.5859774,4.573185,-13.908474,-0.009909891,-8.371877,-22.935898,362.1639,-2062.6565,11.0
26.347258,-0.58796436,4.643956,-9.136658,0.04437776,-8.999833,-23.977776,363.08746,-2061.8647,11.0
22.62144,-0.5203833,3.9755132,-19.18613,-0.05365364,-5.844722,-21.399393,359.28195,-2063.321,11.0
23.28339,-0.5455194,4.2587094,-18.377886,0.015093973,-6.6508408,-21.747408,360.1566,-2063.244,11.0
20.711393,-0.45712584,3.476654,-12.190998,-0.001874817,-3.8365035,-20.178938,356.99194,-2063.8486,11.0
21.81483,-0.4572727,3.495006,-14.364918,0.015181743,-4.23904,-21.206337,357.69693,-2062.9998,11.0
23.023203,-0.48926443,3.727168,-12.120822,-0.032996472,-5.358898,-22.054909,359.0267,-2062.546,11.0
24.948944,-0.47244987,3.527133,-15.304825,-0.08614898,-5.726202,-23.987772,359.9828,-2060.8264,11.0
25.62,-0.4545835,3.4076252,-17.910297,-0.048467457,-5.5531435,-24.77796,360.0668,-2060.022,11.0
20.812004,-0.4137501,3.0883126,-11.103464,-0.004465583,-3.0246334,-20.58125,356.34763,-2063.2114,11.0
21.20998,-0.38845444,2.9037945,-14.485131,0.03870965,-2.642324,-21.124077,356.15524,-2062.576,11.0
22.064392,-0.4265525,3.318304,-19.418737,0.11103324,-3.6939774,-21.674738,357.32666,-2062.3838,11.0
22.905233,-0.3596549,2.65378,-17.626003,0.050151132,-2.5137172,-22.929697,356.60056,-2060.8215,11.0
24.601923,-0.3671198,2.7049465,-16.026173,0.033331875,-3.1479135,-24.513348,357.70026,-2059.5173,11.0
19.858131,-0.35726893,2.563312,-16.417774,-0.018555997,-1.6463828,-20.0082,354.8591,-2063.3225,11.0
20.362366,-0.33343247,2.3525066,-10.513258,-0.011178673,-1.3119984,-20.618261,354.73337,-2062.6382,11.0
20.538857,-0.31453055,2.228479,-9.609616,0.038769823,-0.9777865,-20.880692,354.49857,-2062.284,11.0
20.579973,-0.3605327,2.699718,-12.7343855,0.08808722,-1.9040713,-20.685698,355.31665,-2062.7603,11.0
20.823845,-0.35739577,2.525386,-16.71487,-0.057639,-1.907126,-20.93805,355.39883,-2062.5217,11.0
23.32671,-0.3203018,2.2275205,-18.115047,-0.015393818,-1.7387605,-23.56565,356.0647,-2059.974,11.0
26.682165,-0.32385916,2.3072083,-16.051277,0.031535633,-2.6080813,-26.807755,357.90878,-2057.1694,11.0
26.976992,-0.26801303,1.7981184,-15.442257,0.039765637,-1.2038913,-27.407345,356.76413,-2056.159,11.0
20.13453,-0.28085646,1.9145316,-16.351871,0.036661837,-0.22349639,-20.62887,353.70334,-2062.2861,11.0
20.159954,-0.30448994,2.1596787,-14.1174755,0.0627071,-0.6947629,-20.556334,354.12793,-2062.503,11.0
20.470167,-0.25559485,1.5962162,-10.455604,-0.046300676,0.22030787,-21.051594,353.41486,-2061.7454,11.0
21.308088,-0.25287074,1.6494707,-19.997932,0.032398444,0.13661747,-21.887262,353.7569,-2060.9783,11.0
21.715958,-0.27902496,1.9218079,-9.377869,0.06096297,-0.48972246,-22.1882,354.44608,-2060.8894,11.0
22.679928,-0.27169397,1.8369682,-20.075096,0.044331122,-0.51074857,-23.165577,354.77316,-2059.968,11.0
19.482729,-0.2161043,1.308266,-18.782827,0.035710596,1.1471584,-20.192608,352.265,-2062.2695,11.0
19.992945,-0.1940581,1.0853071,-13.768547,0.02018842,1.5189432,-20.750647,352.08743,-2061.6228,11.0
20.064913,-0.16415383,0.79955065,-13.463156,0.016615,2.1086648,-20.877619,351.56747,-2061.3171,11.0
20.231342,-0.16823155,0.8287558,-14.675585,0.0072950805,2.0135357,-21.03699,351.7079,-2061.1956,11.0
20.582752,-0.22417457,1.3807967,-9.048071,0.032455765,0.84048086,-21.261307,352.892,-2061.3513,11.0
20.999895,-0.19390787,1.0936879,-17.85693,0.029984672,1.4140939,-21.752129,352.50168,-2060.705,11.0
22.037363,-0.12286708,0.38026395,-16.6395,-0.011983403,2.8641825,-22.89588,351.48444,-2059.1636,11.0
21.02177,-0.05634399,-0.2517741,-13.828704,-0.013406298,4.299165,-21.885143,349.80453,-2059.672,11.0
21.156206,-0.008870081,-0.61070824,-19.080477,0.07721332,5.3060427,-21.96531,348.87387,-2059.2798,11.0
22.26089,-0.00825781,-0.72887856,-18.315443,-0.03516706,5.405423,-23.065592,349.12527,-2058.2039,11.0
22.310408,-0.038878083,-0.4117023,-16.614513,-0.007825042,4.7275324,-23.157997,349.79785,-2058.3293,11.0
23.637064,-0.013677449,-0.69095474,-21.855871,-0.048502877,5.3854027,-24.447226,349.57843,-2056.8987,11.0
83.40158,0.11372912,-1.8707978,-7.335214,-0.031555932,20.260122,-82.60647,353.73306,-1997.0112,11.0
21.554098,0.012282517,-0.8847802,-14.03745,0.003006636,5.791084,-22.321785,348.52542,-2058.7888,11.0
21.728802,0.06005109,-1.3482054,-15.216583,-0.010664978,6.838375,-22.36853,347.54587,-2058.4155,11.0
21.739147,0.04094889,-1.1819996,-14.270825,-0.024002496,6.428525,-22.435522,347.956,-2058.4807,11.0
22.679901,0.047206752,-1.2322485,-22.776966,-0.0153835155,6.688919,-23.350138,347.99622,-2057.5305,11.0
22.694324,0.010415624,-0.85595566,-20.488018,0.014206107,5.861496,-23.460585,348.8164,-2057.6855,11.0
24.013054,0.021432247,-0.8841051,-21.505264,0.09001733,6.252399,-24.746035,348.84924,-2056.3425,11.0
25.732073,0.039095424,-1.1811302,-22.032505,-0.040577553,6.8891697,-26.40203,348.7651,-2054.5703,11.0
26.696247,0.076400846,-1.5033053,-13.599047,-0.012477079,7.9955516,-27.215334,347.97034,-2053.4504,11.0
31.694965,0.07656297,-1.4417279,-18.576128,0.050618436,8.811868,-32.14695,348.7451,-2048.5122,11.0
49.173576,0.110607944,-1.7948442,-10.708742,0.015356781,13.298206,-49.093365,349.81122,-2031.0144,11.0
78.63713,0.15696216,-2.2374706,-5.6349807,0.0020640844,22.628048,-77.18896,349.78268,-2001.4103,11.0
80.99425,0.18219468,-2.4650784,-6.357341,0.006196814,25.173454,-78.95865,347.92233,-1998.9303,11.0
81.10131,0.1393904,-2.1044588,-5.832681,-0.027157605,21.836363,-79.91193,351.38992,-1999.074,11.0
32.62471,0.18162593,-2.4654279,-6.663333,0.00064049807,12.30958,-32.33104,345.4824,-2047.2383,11.0
54.95668,0.20968594,-2.73855,-10.434588,-0.016585687,19.70927,-53.434906,345.0892,-2024.8782,11.0
79.56274,0.19004,-2.6442037,-6.642012,-0.10118929,25.394398,-77.410416,347.22607,-2000.3307,11.0
27.758337,0.25559404,-3.2001598,-15.873143,-0.06424472,12.977724,-27.021828,343.17975,-2052.0686,11.0
29.900494,0.25314134,-3.1693535,-9.265927,-0.055395026,13.627441,-29.0643,343.20477,-2049.9255,11.0
33.13025,0.24474141,-3.0274212,-14.0256195,0.011200345,14.440998,-32.201073,343.41812,-2046.6919,11.0
33.53217,0.21098137,-2.7371228,-8.610728,-0.0033949234,13.495271,-32.93127,344.54538,-2046.2959,11.0
34.646187,0.22655202,-2.9024906,-10.495919,-0.027732804,14.336422,-33.834133,344.03055,-2045.1744,11.0
35.279976,0.21909095,-2.8155124,-15.331075,-0.008247724,14.280949,-34.517254,344.29788,-2044.5433,11.0
36.04572,0.24310878,-3.001771,-16.392254,0.022182966,15.333801,-34.97705,343.44284,-2043.776,11.0
39.45112,0.22801007,-2.901338,-18.087238,-0.013409238,15.871385,-38.38761,344.00424,-2040.3693,11.0
19.186363,0.27325144,-3.295143,-23.59438,-0.0017244574,10.419388,-18.830387,343.03442,-2060.649,11.0
28.26348,0.28165337,-3.3816264,-11.106445,-0.013620713,13.837754,-27.241516,342.4323,-2051.5898,11.0
28.504757,0.3230842,-3.7180254,-13.581257,0.0142016895,15.017288,-27.01877,341.24252,-2051.4307,11.0
29.328081,0.33978873,-3.928342,-10.919522,-0.05104127,15.79296,-27.575068,340.68097,-2050.6587,11.0
29.68982,0.31241015,-3.6185586,-14.543841,0.020419711,15.197981,-28.23044,341.45175,-2050.2236,11.0
30.618942,0.29614007,-3.554345,-12.278244,-0.058296107,15.09837,-29.276379,341.875,-2049.262,11.0
30.736528,0.3272283,-3.7732008,-12.234619,-0.0048845313,16.022999,-29.014866,340.915,-2049.2195,11.0
31.500021,0.32133386,-3.8298986,-18.666561,-0.11293374,16.159798,-29.78807,341.02814,-2048.4426,11.0
31.625193,0.32707044,-3.8870323,-17.00291,-0.1200897,16.375784,-29.83052,340.83643,-2048.3345,11.0
32.466324,0.29399624,-3.479692,-17.312172,-0.0025461435,15.723724,-31.01601,341.82797,-2047.4138,11.0
36.330036,0.33848944,-3.9100387,-20.036251,-0.043983534,18.645947,-33.969566,339.9819,-2043.6917,11.0
18.795649,0.30393556,-3.5921607,-19.64406,-0.027512074,10.818385,-18.253359,342.4743,-2061.0715,11.0
27.504946,0.3964391,-4.3889914,-7.0759687,-0.027994003,16.43856,-25.230896,339.33145,-2052.6814,11.0
28.140049,0.40279484,-4.4560146,-10.489871,-0.041594934,16.891676,-25.709757,339.05176,-2052.0842,11.0
28.484062,0.36801612,-4.1173635,-12.636615,0.002603449,16.171125,-26.46379,339.97275,-2051.595,11.0
29.083342,0.39732265,-4.411508,-13.836276,-0.04307345,17.194448,-26.61675,339.04935,-2051.1282,11.0
30.374912,0.3627409,-4.0887065,-6.0278053,-0.0138462,16.857306,-28.232561,339.87714,-2049.7002,11.0
31.080038,0.3569074,-4.0912595,-11.115603,-0.06641145,17.000063,-28.945967,339.9658,-2048.978,11.0
31.92004,0.36930543,-4.1388216,-18.405304,-0.007847594,17.71692,-29.532663,339.4696,-2048.1958,11.0
34.481358,0.3907977,-4.2621355,-19.682512,0.05129627,19.50646,-31.49895,338.3886,-2045.7667,11.0
25.083136,0.43635228,-4.751606,-12.5717945,-0.058130447,16.190758,-22.603601,338.7411,-2055.2534,11.0
25.343979,0.48358223,-5.16799,-8.611223,-0.09078603,17.343542,-22.20748,337.52225,-2055.267,11.0
26.012749,0.41430706,-4.5875263,-9.596938,-0.07679748,16.155125,-23.689878,339.11627,-2054.2334,11.0
26.109251,0.42549753,-4.6237216,-8.950092,-0.019948404,16.456957,-23.632782,338.8118,-2054.1926,11.0
26.486313,0.44927135,-4.914379,-15.754295,-0.11486349,17.186905,-23.646423,338.1231,-2053.9504,11.0
79.605965,0.53686965,-5.544291,-1.6069226,-0.04778106,50.142082,-65.501205,319.98965,-2003.86,11.0
25.1377,0.5256984,-5.4360013,-6.1924405,-0.026141113,18.111113,-21.443756,336.55356,-2055.751,11.0
26.040081,0.5056245,-5.286227,-5.976769,-0.033760935,18.199017,-22.478325,336.7952,-2054.7412,11.0
26.2349,0.5506797,-5.661611,-9.382872,-0.05893195,19.27329,-21.958275,335.61194,-2054.8975,11.0
26.8801,0.553064,-5.697617,-10.791662,-0.07671553,19.708662,-22.438633,335.34955,-2054.3044,11.0
28.526384,0.5696661,-5.766518,-13.838961,-0.01962383,21.068985,-23.473583,334.38336,-2052.8945,11.0
74.294525,0.58043015,-5.861576,2.4398775,-0.033838138,49.62634,-59.24292,318.5127,-2009.9634,11.0
27.761112,0.6072218,-6.104397,-2.0424576,-0.07839116,21.415909,-22.215765,333.65875,-2053.9797,11.0
28.56012,0.60268116,-6.0189433,-9.443023,-0.026239147,21.826979,-22.912745,333.48752,-2053.1887,11.0
29.400126,0.6094306,-6.055539,-13.467186,-0.013378429,22.513918,-23.434256,332.99927,-2052.4778,11.0
71.584526,0.62220407,-6.12289,-3.018815,0.012113703,50.259842,-55.215233,316.64563,-2013.5879,11.0
22.680101,0.6451858,0.32793716,-10.463789,6.627451,18.81801,-17.74643,334.7206,-2059.0388,11.0
26.90452,0.6541188,-6.38997,-10.153182,-0.02740501,21.818884,-20.727901,332.80865,-2055.2654,11.0
28.64722,0.66340506,-6.4894233,-8.723972,-0.06185117,23.19039,-21.833542,331.85406,-2053.785,11.0
65.71628,0.6965033,-6.6874595,-1.496438,-0.0327362,50.025166,-47.44744,314.4275,-2021.036,11.0
39.66562,0.7885058,-7.3602366,-3.0007906,-0.113143064,34.111053,-26.294987,322.88855,-2046.1178,11.0
84.71012,1.1083258,-2.2434168,17.075268,6.5584416,82.45971,-31.967741,278.77164,-2025.5393,11.0
