range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.733799,-0.7939006,12.496904,-10.668651,0.057029106,-3.9613419,-9.792162,-276.31384,-978.7987,11.0
8.377473,-0.5885809,9.299327,-15.393019,0.11559076,-0.3678505,-8.216997,-280.13293,-977.8993,11.0
8.862438,-0.61236465,9.738704,-14.918318,0.15525366,-0.7847492,-8.538529,-279.60648,-977.8927,11.0
9.15856,-0.54358536,8.622736,-17.386055,0.20922646,-0.3780782,-9.091814,-279.59924,-977.20605,11.0
9.51335,-0.6622473,10.46126,-15.067624,0.057344906,-1.5157714,-8.853235,-278.833,-978.08026,11.0
9.979663,-0.70098275,11.195778,-15.202022,0.17249738,-2.0897312,-9.027739,-278.26932,-978.2855,11.0
10.498964,-0.6678307,10.728262,-16.715595,0.2340861,-2.1013927,-9.647966,-277.88742,-977.7967,11.0
11.130035,-0.68911153,10.972798,-21.54307,0.13761906,-2.644443,-10.04327,-277.21582,-977.8069,11.0
11.156445,-0.64817035,10.290158,-19.061783,0.11524576,-2.2778835,-10.316101,-277.34497,-977.3685,11.0
6.370263,-0.3820195,5.568881,-21.695324,0.049970765,1.80842,-6.967324,-282.62347,-977.59106,11.0
6.6046696,-0.41747445,6.2223616,-19.724741,0.05323508,1.5174073,-7.1194463,-282.29944,-977.6443,11.0
7.054946,-0.32937968,4.517787,-23.03061,-0.02320168,1.9670529,-7.7210674,-282.29752,-976.8932,11.0
7.7506094,-0.3966923,6.0114555,-18.958166,0.22256915,1.2980081,-8.253973,-281.4425,-976.8691,11.0
7.876207,-0.353947,4.980398,-20.89114,-0.018724231,1.5823959,-8.469428,-281.54044,-976.52594,11.0
7.882579,-0.3143455,4.3405175,-19.9329,0.08125639,1.8833399,-8.552053,-281.7314,-976.2791,11.0
8.614677,-0.40443996,6.0813446,-18.912466,0.15040234,0.9708689,-9.05622,-280.69907,-976.4242,11.0
8.819984,-0.33323082,4.8510733,-21.056166,0.23807961,1.5097979,-9.426119,-280.9077,-975.80475,11.0
8.979624,-0.4910482,7.4763756,-15.210479,-0.016371017,0.12950353,-9.128183,-279.9832,-976.8721,11.0
9.659986,-0.34192246,4.8158045,-23.818964,0.040556733,1.2233998,-10.219853,-280.20193,-975.3422,11.0
6.3084908,-0.15256292,1.2464261,-20.289295,0.06651743,3.2472434,-7.1677756,-283.65335,-976.56647,11.0
6.3233185,-0.3023319,4.036811,-20.566473,0.0033697677,2.3094819,-7.0497584,-282.97455,-977.2242,11.0
6.3344035,-0.2503117,3.1072319,-23.31343,0.057913657,2.6306775,-7.1227183,-283.1875,-976.9729,11.0
6.3374066,-0.06921354,-0.49391592,-19.790915,-0.07020468,3.773248,-7.2094474,-284.04883,-976.2172,11.0
6.351579,-0.13262698,0.8647143,-20.12745,0.06804028,3.3708277,-7.2178555,-283.72208,-976.4522,11.0
6.352831,-0.02873356,-1.1355946,-18.314486,0.06656812,4.030479,-7.2151937,-284.25104,-976.0581,11.0
6.397421,-0.038331527,-0.9918294,-15.229995,0.025889978,3.9717429,-7.2629666,-284.17538,-976.0552,11.0
6.4145827,-0.35301825,5.00534,-16.773594,0.02348431,1.97425,-7.061295,-282.69962,-977.4163,11.0
6.5724373,-0.17521803,1.6970737,-17.392635,0.08223601,3.0813963,-7.4196534,-283.36945,-976.4647,11.0
6.97205,-0.09304086,0.10517225,-20.50646,0.07026487,3.6181695,-7.844906,-283.54312,-975.8023,11.0
7.3510833,-0.01628732,-1.4185536,-18.834375,0.0226202,4.1795278,-8.205914,-283.77505,-975.1765,11.0
7.5429554,-0.13730244,0.98449236,-22.385633,0.097906314,3.280799,-8.406266,-282.9362,-975.5562,11.0
7.56495,-0.16786537,1.5461053,-22.121473,0.072342694,3.0489895,-8.412991,-282.74683,-975.69006,11.0
7.602147,-0.2755858,3.6070652,-22.184315,0.07841385,2.2349198,-8.339808,-282.13998,-976.2376,11.0
7.6906834,0.04082678,-2.5301247,-22.159966,0.004408451,4.6404314,-8.501318,-283.96606,-974.66345,11.0
7.717192,-0.036142074,-1.0744371,-19.7524,-0.014634397,4.0523114,-8.580366,-283.4484,-974.95355,11.0
7.899177,-0.11360712,0.46442056,-21.582638,0.03366869,3.4497771,-8.769299,-282.8532,-975.1645,11.0
8.096472,-0.050575104,-0.8205789,-19.89835,-0.03827722,3.9546988,-8.964215,-283.13977,-974.7053,11.0
8.358657,-0.20027614,2.1977453,-21.302483,0.102820985,2.7149549,-9.177719,-282.0204,-975.27936,11.0
8.384073,0.008896836,-1.8984272,-20.026375,0.02564834,4.4625263,-9.2188635,-283.3928,-974.19666,11.0
8.892335,-0.14220545,1.0054433,-20.63516,0.024590576,3.1688886,-9.751596,-282.03857,-974.5479,11.0
8.990673,-0.07063341,-0.50153685,-22.698315,-0.105150566,3.8066413,-9.862526,-282.48178,-974.0761,11.0
9.212587,-0.007470078,-1.6717968,-26.038595,-0.061434254,4.3913302,-10.056752,-282.83255,-973.5696,11.0
9.239938,-0.103289135,0.19131967,-25.398012,-0.04085128,3.5089004,-10.111652,-282.09412,-974.0558,11.0
10.545721,-0.010724561,-1.5008532,-25.452162,0.04707493,4.4625072,-11.3883705,-282.08954,-972.4623,11.0
6.5155435,0.03720135,-2.37876,-23.439583,0.0865781,4.467644,-7.3386674,-284.52637,-975.6968,11.0
6.8374176,0.16222084,-4.8023458,-23.198473,0.02422296,5.346863,-7.4998307,-285.13245,-975.03973,11.0
8.248255,0.17562623,-4.9462013,-21.637959,0.12972364,5.801292,-8.839267,-284.69113,-973.6959,11.0
9.157866,0.32892147,-7.93941,-21.090694,-0.08780203,7.3598194,-9.251546,-285.68945,-972.4301,11.0
9.686656,0.24714015,-6.3906684,-22.528538,-0.0009993006,6.836245,-10.025148,-284.80615,-972.12616,11.0
9.76414,0.22542436,-5.965907,-23.371998,0.027980624,6.6605535,-10.165637,-284.5813,-972.1194,11.0
10.499994,0.2259283,-6.05601,-25.125927,-0.052904483,6.8914933,-10.864331,-284.34622,-971.42206,11.0
10.816814,0.4973621,-10.621262,-19.243553,0.06557518,9.626773,-9.897239,-287.11392,-970.5521,11.0
11.057179,0.51554906,-10.979593,-18.165405,-0.003368198,9.926049,-9.985377,-287.30023,-970.3019,11.0
11.325309,0.4545953,-9.951342,-23.397821,0.04124069,9.49746,-10.579785,-286.60052,-970.0841,11.0
12.870151,0.5081723,-10.910743,-25.267204,-0.051463738,10.87452,-11.53296,-287.12885,-968.4949,11.0
1.6427549,0.10426875,-3.7364094,-25.410318,0.0027766912,3.9746675,-2.4859188,-287.04736,-979.8725,11.0
1.7001054,-0.102287516,0.22258306,-27.871363,0.009690993,3.636349,-2.5728965,-286.72464,-980.00616,11.0
1.7246951,0.094085015,-3.4748576,-25.199343,0.07184509,3.9729521,-2.5696151,-286.9957,-979.8066,11.0
1.7905488,0.12830324,-4.143317,-26.585855,0.048573285,4.0448585,-2.6223567,-287.0215,-979.72125,11.0
1.7916191,-0.24490643,2.9551225,-28.34187,0.008581151,3.3805776,-2.642219,-286.47852,-980.10443,11.0
1.854591,0.028583499,-2.2338357,-28.354702,0.06689391,3.876166,-2.7152996,-286.8308,-979.7483,11.0
1.8870394,-0.22404543,2.5998998,-26.9695,0.05079212,3.4044712,-2.742246,-286.43753,-980.0101,11.0
1.90792,0.22890462,-6.045448,-23.54861,0.012064486,4.25504,-2.6867385,-287.15088,-979.5435,11.0
1.9229746,0.17960182,-4.9603567,-26.469517,0.18934536,4.168895,-2.7282362,-287.05707,-979.5621,11.0
1.9587756,0.2124271,-5.902346,-28.76207,-0.14670432,4.240057,-2.7448459,-287.10397,-979.50604,11.0
2.0196443,0.35965908,-8.452368,-23.997126,-0.06434266,4.534686,-2.6948469,-287.36957,-979.369,11.0
9.298586,0.49337995,-10.659594,-17.822826,-0.036594894,8.758776,-8.650967,-287.16864,-972.0699,11.0
10.425375,0.5758433,-12.101611,-19.52214,-0.192484,10.075166,-9.093254,-287.95535,-970.92554,11.0
11.67062,0.58079296,-11.936405,-22.490452,0.047429364,10.8865185,-10.03947,-288.0356,-969.68164,11.0
11.776035,0.596534,-12.31813,-23.646662,-0.0986728,11.096449,-10.0063925,-288.2233,-969.582,11.0
11.838752,0.5356627,-11.377894,-22.508625,-0.085856766,10.56362,-10.492641,-287.50522,-969.5133,11.0
12.089161,0.676492,-13.35524,-20.871986,0.013135153,12.018631,-9.609776,-289.19882,-969.3451,11.0
12.308629,0.5644017,-11.600027,-22.578924,0.13529609,11.121932,-10.664153,-287.84854,-969.04083,11.0
12.379391,0.73606443,-14.227514,-19.204348,-0.058287088,12.736701,-9.294239,-289.96243,-969.166,11.0
12.452452,0.6026043,-12.178256,-22.685867,0.13125987,11.581908,-10.483122,-288.32504,-968.90924,11.0
12.986675,0.73722696,-14.18595,-17.923891,-0.0015852859,13.192085,-9.69628,-290.085,-968.57104,11.0
12.996102,0.60249853,-12.461566,-23.392365,-0.15361555,11.926572,-10.903556,-288.34802,-968.3661,11.0
13.096344,0.7879174,-14.868572,-16.868778,-0.043093357,13.711052,-9.272457,-290.75446,-968.5981,11.0
13.150627,0.6440981,-13.044905,-20.438416,-0.1321077,12.439698,-10.666291,-288.90076,-968.2475,11.0
13.263657,0.6079313,-12.218768,-22.159111,0.16940512,12.152187,-11.064089,-288.43195,-968.1022,11.0
14.146152,0.65443206,-13.196417,-21.026897,-0.13679108,13.212468,-11.309535,-289.13217,-967.26904,11.0
14.395961,0.7373782,-14.168967,-19.636213,0.017364817,14.227639,-10.652165,-290.33865,-967.18475,11.0
15.030148,0.69650906,-13.726002,-18.609905,-0.08309527,14.266678,-11.525105,-289.84546,-966.46344,11.0
15.248044,0.8092024,-15.161973,-17.81939,-0.07855171,15.567414,-10.401261,-291.5605,-966.5805,11.0
15.259084,0.7376247,-14.185256,-18.673056,0.004283263,14.863607,-11.2357235,-290.49652,-966.3362,11.0
15.339739,0.7623107,-14.5649605,-16.499435,-0.05868703,15.176519,-11.009393,-290.88266,-966.32916,11.0
16.07551,0.651827,-13.294485,-21.215971,-0.2717427,14.483963,-12.761178,-289.27664,-965.3447,11.0
16.40516,0.7837096,-14.834677,-19.088985,-0.060989156,16.205328,-11.447465,-291.442,-965.3609,11.0
16.617249,0.71928996,-13.972233,-17.328133,-0.023544861,15.651591,-12.3798065,-290.43924,-964.9482,11.0
1.7496439,0.31255022,-7.5691833,-25.149002,-0.006337606,4.3429914,-2.4850998,-287.34232,-979.6519,11.0
