range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.800483,-0.02175617,-0.97977984,-23.921217,0.028649954,4.233352,-9.654982,175.05804,-1358.7012,11.0
8.824539,-0.20094137,2.0443256,-24.267147,-0.015601473,2.6562822,-9.639927,175.95702,-1359.9971,11.0
8.952465,0.048374984,-2.1848311,-25.54261,0.021154666,4.867789,-9.744026,174.76411,-1358.132,11.0
9.275426,0.06614202,-2.5344672,-26.038475,-0.0265826,5.074344,-10.040422,174.88667,-1357.7921,11.0
9.291443,0.01221047,-1.590117,-19.386288,-0.00069079513,4.5796986,-10.119111,175.23671,-1358.1504,11.0
9.339182,-0.10566382,0.3556394,-25.334084,-0.07473929,3.4850712,-10.210486,175.94379,-1358.991,11.0
9.344163,-0.03791948,-0.7687996,-22.694687,-0.037291493,4.1177998,-10.206088,175.5746,-1358.477,11.0
9.585845,-0.065934554,-0.25720888,-21.998056,-0.006086328,3.8611853,-10.456796,175.92749,-1358.5416,11.0
9.640655,0.024239914,-1.9183441,-22.203793,-0.123560496,4.7294865,-10.454484,175.42389,-1357.8344,11.0
9.775612,-0.16518107,1.4150025,-20.46506,-0.034708597,2.8957176,-10.618454,176.61731,-1359.2362,11.0
9.968964,-0.14762911,1.110154,-17.22965,-0.039322466,3.055088,-10.823411,176.69249,-1358.9878,11.0
9.975356,-0.11599794,0.60932,-20.793613,0.001741474,3.369895,-10.844049,176.52744,-1358.7189,11.0
10.241913,0.049284846,-2.176455,-18.778355,0.045008928,5.0505514,-11.020486,175.70032,-1357.2452,11.0
10.275351,-0.040804237,-0.7309757,-17.959034,-0.04891355,4.133514,-11.137572,176.32576,-1357.926,11.0
10.428884,-0.08006082,0.04370607,-19.338068,0.052501556,3.7313085,-11.30166,176.6921,-1358.1595,11.0
10.499943,0.0020453187,-1.430254,-19.961695,-0.014539956,4.592665,-11.331705,176.2189,-1357.4391,11.0
10.499934,-0.029652573,-1.0079817,-20.583689,-0.13481042,4.2607346,-11.3559065,176.43045,-1357.696,11.0
10.608842,-0.086702056,0.08072565,-18.441664,-0.024408666,3.662032,-11.481842,176.87918,-1358.1119,11.0
2.2880602,-0.47184184,6.573374,-22.853807,0.031124406,2.803208,-2.993372,170.44745,-1363.7177,11.0
2.3795083,-0.44099998,6.1447973,-23.627472,0.09468834,2.8372688,-3.1046424,170.51859,-1363.6256,11.0
2.441978,-0.4120832,5.4838934,-26.525597,-0.09955803,2.8821619,-3.1867735,170.55968,-1363.5415,11.0
2.6054306,-0.29415372,3.6310802,-26.644258,-0.0050943485,3.1261349,-3.4225185,170.61111,-1363.2062,11.0
2.7885015,-0.24116912,2.7684236,-23.66208,0.025233869,3.2337277,-3.6282616,170.71686,-1362.9995,11.0
2.8240695,-0.19735311,1.9938067,-25.353836,-0.0049961414,3.350895,-3.6797702,170.6912,-1362.874,11.0
2.863275,-0.26699787,3.240137,-24.51683,0.06052063,3.1492987,-3.6898165,170.81589,-1363.0328,11.0
9.411451,0.24769951,-5.6505284,-21.447132,-0.11960757,6.7510643,-9.763404,173.69174,-1356.5837,11.0
9.827258,0.20465134,-4.8342733,-19.379416,-0.007316748,6.4850097,-10.286356,174.27228,-1356.4987,11.0
10.447111,0.21823122,-5.0374045,-15.872632,0.012650671,6.798622,-10.838441,174.54166,-1355.9237,11.0
10.7501955,0.30358326,-6.600934,-19.945398,-0.17162731,7.7520294,-10.81516,173.97176,-1355.159,11.0
11.495406,0.3755037,-7.6290746,-17.434988,-0.07350532,8.788133,-11.162673,173.65671,-1354.1125,11.0
11.658463,0.36786774,-7.50244,-18.174664,-0.06469533,8.780993,-11.348013,173.8121,-1354.0114,11.0
11.873666,0.5085776,-9.72158,-18.529568,-0.18931289,10.320147,-10.704905,172.39786,-1353.1267,11.0
12.174809,0.3959222,-7.8936076,-23.624691,-0.025158785,9.312409,-11.657719,173.75781,-1353.3987,11.0
12.432784,0.49760628,-9.490979,-20.108837,-0.115765676,10.520259,-11.243734,172.722,-1352.6521,11.0
13.696771,0.4651173,-8.913085,-24.45428,-0.009492705,10.842296,-12.537443,173.5918,-1351.6417,11.0
1.749539,0.1055404,-3.2215464,-28.273325,-0.04716313,3.997111,-2.59034,169.42865,-1362.9762,11.0
1.8138726,0.041835316,-2.0789244,-22.418667,0.015758432,3.8953447,-2.67193,169.55405,-1363.0121,11.0
1.8421841,0.2491896,-5.5675387,-26.02465,-0.012426489,4.2700458,-2.6122923,169.28885,-1362.7407,11.0
1.8794496,-0.117148295,0.6866703,-28.220928,0.059370127,3.6056151,-2.7515733,169.78645,-1363.2025,11.0
1.9159384,0.06193168,-2.3928587,-21.39117,0.04355151,3.9465528,-2.7678397,169.60272,-1362.9148,11.0
1.9198594,0.06875363,-2.6391344,-23.297184,-0.08693752,3.9600794,-2.769735,169.59647,-1362.9027,11.0
1.9942561,0.12852265,-3.6256275,-24.422823,-0.06466483,4.0887294,-2.8212843,169.5642,-1362.768,11.0
2.0422506,0.005629407,-1.480657,-23.623714,-0.0036768876,3.8511107,-2.9065688,169.7711,-1362.9126,11.0
2.0982795,0.15092723,-4.034619,-27.954372,-0.09860235,4.1567473,-2.9123602,169.59923,-1362.6598,11.0
2.1093006,0.1717183,-4.3215184,-28.351757,-0.03922186,4.2018533,-2.9123101,169.57312,-1362.623,11.0
2.1102917,0.19295293,-4.63259,-26.764376,0.0014627902,4.245306,-2.9013615,169.53908,-1362.5939,11.0
2.8779354,-0.049950436,-0.5287492,-25.316751,-0.0034923716,3.7684824,-3.7490017,170.50641,-1362.4933,11.0
3.265362,0.13692583,-3.7321208,-27.34321,-0.030268691,4.386864,-4.0571184,170.40057,-1361.8105,11.0
3.340857,0.32402116,-6.78152,-24.373325,-0.028521242,4.996633,-3.9361274,169.94948,-1361.3827,11.0
3.420174,0.19421256,-4.733875,-25.968803,-0.079020314,4.6108904,-4.1591973,170.35443,-1361.5687,11.0
3.7167,0.51737934,-9.640633,-27.094456,0.016801096,5.77383,-3.9321268,169.49713,-1360.7507,11.0
12.058859,0.5608167,-10.184891,-20.88067,0.07911388,10.936138,-10.491604,171.86784,-1352.7472,11.0
12.990552,0.61194885,-10.961532,-15.638093,-0.008401166,12.017424,-10.8207655,171.5117,-1351.6746,11.0
13.166891,0.63581127,-11.31477,-16.178871,-0.04972897,12.368997,-10.750887,171.25153,-1351.428,11.0
13.523928,0.70187795,-12.253661,-15.249495,-0.15904485,13.25537,-10.4062605,170.45808,-1350.9037,11.0
13.715777,0.66560006,-11.760864,-15.812103,-0.11546936,13.03437,-10.887987,170.97894,-1350.8057,11.0
13.860061,0.61844265,-10.970199,-21.987839,0.06843878,12.645352,-11.428502,171.64488,-1350.8109,11.0
14.169833,0.74420154,-12.638391,-11.839038,-0.039845377,14.12713,-10.42738,169.9716,-1350.1799,11.0
14.280066,0.7141866,-12.328413,-18.838486,-0.08496794,13.914823,-10.813846,170.4097,-1350.13,11.0
14.982185,0.79459095,-13.236753,-15.969514,-0.06773972,15.221816,-10.405032,169.32082,-1349.2994,11.0
15.1200695,0.7091014,-12.375699,-19.829956,-0.19351795,14.464206,-11.453665,170.61444,-1349.3119,11.0
15.181028,0.82398146,-13.614581,-12.975765,-0.12817824,15.653995,-10.183191,168.89005,-1349.075,11.0
15.954838,0.858364,-13.885371,-10.497843,-0.042473696,16.594112,-10.218759,168.37585,-1348.2871,11.0
15.96006,0.8416017,-13.658804,-15.5896435,0.012312839,16.439827,-10.43732,168.64339,-1348.2867,11.0
15.995918,0.80572075,-13.373213,-16.457012,-0.08265477,16.116417,-10.912015,169.21768,-1348.2764,11.0
4.038004,1.0473108,14.630308,-18.556906,30.129974,7.3217483,-2.581519,167.5004,-1360.2678,11.0
4.4364934,1.0648489,-15.931882,-17.31793,-0.3056627,7.715112,-2.679339,167.35294,-1359.8903,11.0
5.4600005,1.1238425,-16.043364,-21.546473,-0.026942762,8.772337,-2.7981706,166.83904,-1358.9587,11.0
5.5011935,1.1638246,-16.441221,-18.821009,-0.19195257,8.884303,-2.6053762,166.61699,-1358.9788,11.0
18.56412,0.9266983,-14.523482,-11.168589,-0.021031978,19.416275,-10.69445,167.13339,-1345.7089,11.0
20.262693,0.9883672,-15.164471,-7.225523,-0.12483344,21.485655,-10.513009,165.78957,-1344.1248,11.0
