range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.274317,-1.1317577,15.513155,-12.349548,0.22446245,-8.684259,-8.035493,326.48093,-1917.4746,11.0
16.820728,-1.077225,13.296471,-6.942724,-1.4883909,-10.405231,-10.093725,328.50186,-1919.2391,11.0
10.8117485,-0.9944383,13.883769,-14.402958,-0.05273745,-4.8584795,-7.5271935,326.05457,-1913.6388,11.0
9.261042,-0.86111456,12.292317,-8.743397,-0.08003691,-2.8138156,-7.4924974,326.0636,-1911.5939,11.0
13.87308,-0.86950403,-2.0819387,-18.451553,-14.559503,-6.1221457,-10.707292,329.2069,-1914.9702,11.0
10.037572,-0.68597525,10.0520935,-24.55835,0.063245684,-1.9993734,-9.160966,327.7491,-1910.8153,11.0
1.7183895,-0.08180168,-0.0127702905,-17.504116,0.035687655,3.671264,-2.5913696,321.30228,-1905.0055,11.0
1.7492337,-0.07669962,-0.05968088,-16.386312,0.0788461,3.6803367,-2.6221478,321.33325,-1904.9971,11.0
1.851695,0.12780504,-3.6350493,-28.509901,0.085636914,4.0569973,-2.6822927,321.40143,-1904.6217,11.0
1.8650014,-0.31586266,4.0236173,-28.031254,-0.023652812,3.2391803,-2.6892068,321.39087,-1905.4396,11.0
11.455603,0.8648349,-14.230265,-12.445709,0.123193115,12.990788,-7.523052,326.43216,-1895.7936,11.0
3.0422058,0.76997805,-13.321274,-27.875402,-0.005796088,5.961729,-2.865702,321.62555,-1902.7213,11.0
3.3491843,0.797845,-13.540306,-25.739983,0.09296691,6.2538295,-2.9954133,321.76147,-1902.4321,11.0
6.040843,1.0448933,-15.976272,-19.807293,-0.014250661,9.130282,-3.4421644,322.26965,-1899.5659,11.0
7.8725853,1.173951,-16.671452,-14.684271,0.12835759,11.159764,-3.2763581,322.14728,-1897.5333,11.0
12.399111,1.1107056,-14.664032,-12.317184,1.7593715,15.207357,-5.3969097,324.3539,-1893.532,11.0
13.156793,0.94142807,-15.121755,-12.837,-0.023942642,14.929,-7.6684723,326.619,-1893.8589,11.0
30.126614,-0.96728474,12.275724,-4.3678417,-1.3614342,-19.569683,-20.052553,338.26242,-1928.6145,11.0
27.627424,0.040863924,-2.156989,-4.482587,0.05117467,7.175268,-28.276258,347.05624,-1902.0515,11.0
