range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.719268,-1.0391971,10.664677,1.5013027,0.03964095,-5.072315,-7.0856457,955.57404,-2241.2563,11.0
10.929724,-1.086683,10.815857,6.366354,-0.15601268,-5.5344715,-6.7776904,955.9812,-2241.634,11.0
12.338599,-0.9622776,9.893654,-13.223753,-0.119105324,-5.812683,-8.775686,956.5743,-2239.7058,11.0
17.33608,-0.9858944,10.424921,-11.781166,0.21769887,-9.909095,-11.659006,961.0778,-2237.5122,11.0
17.356915,-1.0217905,10.465545,-12.106089,-0.026312066,-10.30421,-11.177346,961.3911,-2238.0508,11.0
15.387206,-0.5970481,6.4117184,-10.533585,0.042808,-3.8545556,-14.298814,955.52136,-2233.9414,11.0
17.418758,-0.79832774,8.414786,-13.969078,-0.100341395,-7.7137985,-14.063209,959.29376,-2234.789,11.0
17.432602,-0.7741449,8.07847,-15.322241,-0.19537733,-7.4003115,-14.345146,959.0292,-2234.4607,11.0
18.318756,-0.7968051,8.5031,-14.16112,0.0030190058,-8.280483,-14.762926,959.96466,-2234.1885,11.0
20.208237,-0.633938,6.6331263,-4.1672764,-0.15110202,-6.8535023,-18.129187,959.0924,-2230.638,11.0
20.219677,-0.7151462,7.6658688,-4.6112614,0.00068179745,-8.225375,-17.228485,960.3032,-2231.7456,11.0
20.365873,-0.68303597,7.267219,-2.6156588,-0.055354755,-7.7762756,-17.722681,959.9386,-2231.1863,11.0
10.187523,-0.6797991,7.1702704,-22.96938,-0.117341034,-2.0319014,-9.320113,952.9286,-2238.566,11.0
4.42937,-1.0340556,10.483372,-20.258013,-0.10265962,0.06667689,-3.4586873,949.92267,-2244.018,11.0
7.2993045,-0.47297096,4.8661947,-17.440948,-0.04558102,0.91248065,-7.634249,949.7532,-2239.761,11.0
7.4433646,-0.30158523,2.7286003,-24.466768,-0.051152922,2.0751634,-8.145032,948.6867,-2239.0715,11.0
8.204155,-0.35095173,3.4356976,-26.608627,0.030666586,1.5194746,-8.792183,949.33844,-2238.5212,11.0
8.508724,-0.2687154,2.5007844,-23.819664,0.14121217,2.122072,-9.24103,948.81506,-2237.982,11.0
8.576372,-0.26309416,2.313941,-25.123302,0.026494196,2.1572578,-9.316157,948.7923,-2237.9023,11.0
9.609118,-0.26434153,2.4422865,-23.311909,0.13882852,1.9641412,-10.33075,949.14465,-2236.9314,11.0
5.7679114,-0.1395491,0.7221534,-7.228311,0.03409978,3.357799,-6.632831,947.1795,-2240.3599,11.0
5.772189,-0.10116246,0.2586032,-8.6471195,0.07078068,3.579008,-6.644578,946.96295,-2240.313,11.0
5.797062,-0.121703796,0.4727258,-11.076604,0.017139947,3.4596055,-6.6664925,947.08435,-2240.3105,11.0
5.8203516,-0.19251163,1.3963838,-9.412968,0.019972276,3.0477715,-6.6607447,947.49,-2240.3818,11.0
5.8314395,-0.21172167,1.6245453,-12.9906435,-0.00068762153,2.9353254,-6.65886,947.6007,-2240.4016,11.0
5.8465557,-0.23930858,1.993192,-15.692033,0.011706986,2.7737093,-6.651527,947.7591,-2240.4346,11.0
5.938702,-0.3176998,3.0000563,-14.012406,0.015376525,2.3028135,-6.6538367,948.22437,-2240.5073,11.0
6.7199583,-0.14542347,0.68016,-25.095007,-0.084373616,3.2680092,-7.58134,947.4193,-2239.4377,11.0
6.929958,-0.023590332,-0.868995,-21.627466,-0.04586653,4.09944,-7.789201,946.6316,-2239.1,11.0
7.0240774,0.013829905,-1.3204876,-21.801052,-0.011079393,4.3673177,-7.8616767,946.3787,-2238.9858,11.0
7.07422,-0.16171753,0.9647198,-24.532446,-0.011804514,3.1321778,-7.9272766,947.6085,-2239.118,11.0
7.372083,-0.2730171,2.423506,-25.669754,0.008789609,2.2967417,-8.117373,948.46356,-2239.0635,11.0
7.446119,-0.136641,-8.433135,-24.458555,-9.083319,3.2906246,-8.309802,947.51306,-2238.715,11.0
7.510735,0.037519038,-1.5809042,-17.20242,0.035441943,4.592914,-8.325946,946.23,-2238.4917,11.0
7.951738,-0.10384664,0.19521648,-23.117651,-0.02760211,3.5259519,-8.823557,947.3626,-2238.1704,11.0
8.242973,0.07871253,-2.1175928,-22.156473,0.03023306,5.0195565,-9.003582,945.9168,-2237.7546,11.0
8.297571,-0.0091920225,-0.9327355,-12.40196,0.0776741,4.304746,-9.145717,946.64514,-2237.7283,11.0
8.332863,-0.053189162,-0.5482943,-13.063426,-0.11065563,3.941446,-9.201209,947.01263,-2237.7314,11.0
8.406641,-0.11158207,0.45419085,-18.91365,0.13052812,3.4530973,-9.27702,947.5068,-2237.7344,11.0
8.635742,0.054213338,-1.8286896,-20.5643,0.0034285095,4.8751054,-9.423254,946.1263,-2237.3633,11.0
8.875165,-0.13574643,0.7010439,-22.433416,0.06251122,3.2270887,-9.737453,947.8033,-2237.316,11.0
8.897489,-0.024623267,-0.74766046,-18.616888,0.06202543,4.2141805,-9.7534,946.83136,-2237.1428,11.0
3.0713627,-0.47637638,4.8326745,-26.036219,-0.12020722,2.4959695,-3.7140048,947.5651,-2243.379,11.0
5.752648,-0.056937743,-0.38922924,-6.6943383,-0.00044573715,3.8336737,-6.6231155,946.7081,-2240.2937,11.0
5.765292,-0.010181056,-0.985138,-7.5996537,0.012413344,4.103211,-6.6214614,946.4418,-2240.2524,11.0
5.802431,0.032620028,-1.550226,-12.818589,0.0027129024,4.353191,-6.6342363,946.197,-2240.2,11.0
5.8982496,0.06678951,-2.0669534,-16.661438,-0.07262375,4.564249,-6.7019877,945.99945,-2240.0994,11.0
5.9883165,0.17277208,-3.3514855,-13.621356,-0.0051958864,5.1989083,-6.660998,945.3664,-2240.0388,11.0
6.54636,0.37598622,-5.871285,-20.266798,-0.05036369,6.5844684,-6.7313147,944.00977,-2239.7485,11.0
6.5574794,0.1376291,-2.9082623,-22.722002,-0.0068495474,5.121156,-7.2663026,945.5396,-2239.4536,11.0
7.6701245,0.2175013,-3.8302152,-24.789135,0.076255426,5.9597893,-8.191167,944.8591,-2238.4067,11.0
7.717319,0.17888276,-3.391746,-22.486565,0.031492695,5.6879134,-8.319928,945.148,-2238.323,11.0
7.929535,0.14930037,-2.9866796,-23.008476,0.06290486,5.5163627,-8.582901,945.3593,-2238.0908,11.0
8.200427,0.23144361,-4.047323,-21.402218,0.032213315,6.227431,-8.66214,944.6699,-2237.8992,11.0
8.488655,0.1796929,-3.3022017,-22.715862,0.13122901,5.896936,-9.062432,945.06,-2237.5566,11.0
9.1209545,0.34734076,-5.454926,-18.33492,0.029412197,7.4979906,-9.148545,943.4931,-2237.2166,11.0
9.769999,0.2530436,-4.3447003,-24.413174,0.0013783291,6.917985,-10.084837,944.2149,-2236.3848,11.0
17.222239,0.36917806,-5.7244596,-18.569965,0.016888276,11.243726,-16.33709,940.94086,-2229.523,11.0
1.4916312,-0.11242193,0.3242497,-27.514795,-0.010360888,3.6245036,-2.3641343,946.2359,-2244.5315,11.0
1.4985952,-0.08465205,-0.04195511,-19.652946,-0.014495911,3.6659353,-2.3715923,946.19617,-2244.5176,11.0
1.6256196,-0.019916017,-0.8737885,-26.758165,-0.0028498361,3.77134,-2.4950054,946.1118,-2244.379,11.0
1.6607579,-0.57291067,5.9590216,-27.618181,-0.1334163,2.8868318,-2.3412232,946.9605,-2244.6716,11.0
1.6994439,0.2559808,-4.352963,-27.225674,0.029206647,4.233893,-2.4736845,945.6518,-2244.3264,11.0
1.7922249,0.28756875,-4.7304764,-28.961346,0.03737884,4.318074,-2.5412169,945.5794,-2244.2463,11.0
2.868228,0.1432134,-2.9598796,-27.50303,0.012478699,4.3164005,-3.665812,945.7603,-2243.1362,11.0
3.2234993,0.25659204,-4.428398,-27.544361,-0.038722306,4.747723,-3.9085104,945.37317,-2242.828,11.0
3.3288357,0.35739323,-5.6375904,-23.836475,-0.03460915,5.0929303,-3.8790681,945.02765,-2242.802,11.0
3.3440773,0.32892102,-5.2953453,-27.073769,-0.029832749,5.0129256,-3.9325023,945.1152,-2242.762,11.0
3.5875328,0.506695,-7.257728,-26.82162,0.03433418,5.668807,-3.8474123,944.4541,-2242.7415,11.0
3.826098,0.5296038,-7.5535326,-25.743855,-0.015762039,5.874294,-3.9953718,944.27484,-2242.5627,11.0
6.5494013,0.4029931,-6.0663586,-19.630032,0.06752307,6.7430286,-6.652972,943.84076,-2239.8005,11.0
12.306781,1.0033436,-11.6121435,-11.127127,-0.050321802,14.574264,-6.5652037,936.0956,-2238.6392,11.0
13.020018,1.0274613,-11.714377,-14.002745,-0.010516032,15.348492,-6.6149635,935.3392,-2238.4666,11.0
14.999436,1.0200285,-11.724514,1.995882,-0.06370612,17.075485,-7.5877857,933.7893,-2237.231,11.0
30.25708,-0.97043383,10.113712,3.744234,0.033157453,-19.730837,-20.062038,972.1132,-2230.782,11.0
29.252037,-0.80136585,8.504925,-3.8512192,-0.040165864,-15.509734,-22.965714,968.4088,-2227.2427,11.0
29.345385,-0.8564149,8.965677,-3.7385178,-0.108396895,-16.761229,-21.944366,969.4815,-2228.4504,11.0
23.123756,-0.7899833,8.36623,-6.1119795,-0.06619767,-11.293294,-18.508686,963.53595,-2230.9707,11.0
21.694578,-0.72403276,7.750145,-5.040268,-0.008480038,-9.248,-18.307472,961.48474,-2230.8435,11.0
22.022758,-0.74913484,8.093317,-3.9983273,0.07409061,-9.883394,-18.236671,962.1007,-2231.0146,11.0
22.680088,-0.75226355,8.052745,-5.4006023,0.0013884905,-10.343601,-18.711203,962.6307,-2230.6194,11.0
23.242039,-0.68596774,7.5066414,-11.145608,0.15246777,-9.448103,-20.063917,961.96216,-2229.1414,11.0
23.44008,-0.6587764,7.185192,-11.662873,0.12649198,-9.028726,-20.579788,961.6304,-2228.5652,11.0
