range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.865713,-1.2167153,-13.530643,-2.2693214,-27.903223,-16.113592,-10.200154,270.998,-1532.2253,11.0
19.625683,-0.8521626,11.059693,-7.825487,0.022919683,-9.936322,-15.02312,273.26358,-1524.7229,11.0
19.686367,-0.8693824,11.256177,-6.6910515,0.02490539,-10.220754,-14.829879,273.18616,-1525.058,11.0
19.727283,-0.8818013,11.342384,-6.3095913,-0.027094847,-10.422221,-14.685034,273.12387,-1525.2981,11.0
20.494755,-0.90475005,-11.027488,-10.495577,-22.64773,-11.295611,-14.882815,273.6238,-1526.041,11.0
20.535164,-0.90500957,11.622013,-3.0116634,-0.0010304658,-11.328748,-14.9065485,273.65793,-1526.0634,11.0
15.14989,-0.6014374,7.861587,-7.08677,-0.0040146154,-3.7965622,-14.059133,270.14664,-1519.3461,11.0
15.256393,-0.624969,8.223948,-10.572953,0.036458455,-4.1593666,-13.971401,270.1959,-1519.7161,11.0
15.624677,-0.6587716,8.623389,-6.592931,-0.018504132,-4.79698,-14.009181,270.46146,-1520.297,11.0
15.960032,-0.60775405,7.9553204,-15.611581,0.0028784191,-4.2830524,-14.714347,270.93335,-1519.563,11.0
16.07791,-0.6982671,9.066322,-6.8745832,-0.09396158,-5.5693254,-14.0359535,270.76544,-1521.0074,11.0
16.399536,-0.7741626,10.003158,-9.491148,-0.11249324,-6.744918,-13.546595,270.73386,-1522.2804,11.0
16.49263,-0.6285215,8.228243,-13.672715,-0.007450876,-4.8434677,-15.002645,271.40463,-1519.9814,11.0
16.652988,-0.5923641,7.7336373,-16.81318,-0.006678035,-4.4048157,-15.441196,271.6551,-1519.414,11.0
16.800055,-0.6979209,9.098088,-13.177299,-0.057712704,-5.9792366,-14.630511,271.46793,-1521.1749,11.0
17.220041,-0.6344248,8.225635,-18.087225,-0.08993255,-5.305583,-15.573149,272.10355,-1520.2062,11.0
17.444902,-0.6756181,8.846404,-19.804176,-0.018301383,-6.02827,-15.378307,272.18295,-1520.9504,11.0
17.66702,-0.80552965,10.325305,-8.356072,-0.1684859,-7.9719963,-14.167754,271.75635,-1523.2002,11.0
18.063444,-0.73981375,9.736572,-15.933846,0.046410233,-7.3147526,-15.217927,272.49817,-1522.208,11.0
18.34538,-0.80809045,10.426132,-6.9327908,-0.09807868,-8.454058,-14.647249,272.37762,-1523.4766,11.0
18.9439,-0.7670007,9.991116,-12.782891,-0.03678672,-8.254534,-15.598614,273.19266,-1522.9468,11.0
8.171227,-0.6008637,7.7201366,-24.068256,-0.13756242,-0.3563001,-7.9873643,263.2421,-1518.3317,11.0
8.708781,-0.6652929,8.589627,-17.426216,-0.13881172,-1.1000161,-8.163854,263.67532,-1518.9614,11.0
8.775631,-0.6227451,8.035891,-23.187893,-0.12136879,-0.81973714,-8.41732,263.81042,-1518.6084,11.0
8.816437,-0.7244271,9.371671,-18.293194,-0.12415523,-1.5866814,-7.956107,263.65744,-1519.4902,11.0
9.198638,-0.75843114,9.899347,-20.965935,-0.022884907,-2.0623407,-8.072681,263.93796,-1519.8916,11.0
11.244459,-0.4238762,5.36435,-18.85663,0.055090412,-0.057879172,-11.483981,266.39474,-1516.7902,11.0
13.221489,-0.40796638,5.0722294,-7.968496,0.0014119741,-0.5130474,-13.417656,268.36224,-1516.516,11.0
13.414395,-0.39904866,4.8109937,-9.439573,-0.12560777,-0.46030876,-13.637965,268.54865,-1516.3873,11.0
13.894913,-0.44708645,5.751921,-6.625536,0.09723422,-1.2380047,-13.874875,269.0505,-1517.0269,11.0
13.97444,-0.4646733,5.945297,-3.7729516,0.030891087,-1.4952521,-13.860586,269.1301,-1517.2719,11.0
14.670461,-0.53281236,6.8455286,-14.3466,-0.057145655,-2.667921,-14.107117,269.78363,-1518.2762,11.0
14.699996,-0.43108317,5.48878,-16.61704,0.071947895,-1.3011899,-14.709427,269.8515,-1516.7843,11.0
15.05894,-0.36803386,4.550292,-19.285423,0.083466694,-0.51921386,-15.33954,270.1566,-1515.8275,11.0
15.114348,-0.5657018,7.372242,-6.9250207,0.0037344277,-3.3043022,-14.285689,270.18005,-1518.8052,11.0
15.960025,-0.5709279,7.4812655,-15.9729595,0.039458092,-3.7680535,-14.997512,271.01132,-1518.9805,11.0
8.105084,-0.4805863,6.1237044,-24.284925,-0.024125967,0.5517631,-8.357157,263.25885,-1517.3513,11.0
10.719287,-0.34301054,4.080446,-20.937086,-0.0042028613,0.944593,-11.241865,265.80682,-1515.9429,11.0
10.83662,-0.31356737,3.6583958,-20.304749,0.02668422,1.2246176,-11.431723,265.8827,-1515.6132,11.0
10.919256,-0.25226855,2.7192285,-23.542545,0.04014586,1.8624024,-11.642773,265.8491,-1514.9423,11.0
11.322339,-0.18420875,1.592969,-16.286404,-0.016779665,2.5597165,-12.141458,266.06216,-1514.1118,11.0
11.92023,-0.28535563,3.1777627,-12.130741,-0.016996546,1.3094815,-12.558582,266.9028,-1515.127,11.0
11.972936,-0.16089776,1.2725532,-15.413251,0.031023916,2.774385,-12.812914,266.61072,-1513.6691,11.0
12.03407,-0.14140862,0.9177846,-12.679224,-0.015369039,3.0038893,-12.889007,266.59875,-1513.4276,11.0
12.045989,-0.11289697,0.44776848,-13.295491,-0.033640802,3.3463936,-12.914827,266.4991,-1513.0989,11.0
12.095053,-0.3294584,3.9387271,-14.98256,0.062141024,0.75453144,-12.61315,267.15414,-1515.6248,11.0
12.549359,-0.09926989,0.2701448,-15.897459,0.0048066513,3.5041409,-13.421353,266.91443,-1512.7688,11.0
12.766375,-0.3071348,3.565707,-10.263228,0.03338322,0.87047106,-13.330211,267.7809,-1515.2576,11.0
12.88832,-0.19435564,1.7588694,-9.190571,-0.01089749,2.2770352,-13.686583,267.60507,-1513.8173,11.0
12.951084,-0.24998938,2.5968213,-11.838084,-0.04662482,1.556471,-13.65162,267.83276,-1514.5017,11.0
13.095619,-0.27486622,3.0377388,-11.081776,0.006109644,1.2122148,-13.737248,268.037,-1514.7919,11.0
13.159968,-0.29839063,3.449944,-11.345143,0.0529576,0.896771,-13.738953,268.15253,-1515.0853,11.0
13.395689,-0.33957756,4.0041924,-7.5894217,-0.027820107,0.3103619,-13.8423605,268.46082,-1515.5948,11.0
13.8146,-0.31668285,3.830186,-13.263688,0.15039192,0.5126129,-14.323585,268.83646,-1515.2324,11.0
13.853973,-0.110008635,0.50270706,-19.80906,0.06708917,3.3388767,-14.723182,268.18805,-1512.4526,11.0
3.6946337,-0.4781673,6.022902,-23.414509,-0.089543596,2.253026,-4.2880096,258.8499,-1517.235,11.0
7.1884694,-0.24911484,2.6133935,-26.078136,-0.016375003,2.4999793,-7.966763,262.191,-1515.6757,11.0
10.395387,-0.024357572,-0.9095749,-24.236006,0.012702339,4.3097286,-11.24825,264.59708,-1512.8027,11.0
10.5616665,-0.08881065,0.17974906,-25.337141,0.08028812,3.639766,-11.434641,265.0129,-1513.3601,11.0
11.224252,0.032584675,-1.7941359,-22.01958,0.027764857,4.9977145,-12.0176115,265.06592,-1511.8832,11.0
11.3882,-0.050192185,-0.5143504,-22.78011,-0.0013924673,4.077651,-12.253649,265.6184,-1512.6559,11.0
11.7490635,-0.016629765,-0.9617718,-17.469435,0.08283636,4.484541,-12.593306,265.78812,-1512.1538,11.0
11.827988,0.14203867,-3.5722682,-16.166601,-0.040205203,6.34396,-12.393146,264.92975,-1510.4922,11.0
11.855924,0.10690548,-2.9474604,-15.446039,0.03929724,5.9430213,-12.507622,265.18134,-1510.8247,11.0
11.874965,0.017222654,-1.5283133,-19.395172,0.05134526,4.893804,-12.684008,265.72485,-1511.7394,11.0
