range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.9616218,-1.1637158,15.82109,-19.975935,-0.29904184,-1.5867424,-3.6980908,838.92285,-2223.091,11.0
12.419349,-0.7398319,11.160932,-18.4474,0.04084081,-3.8848286,-10.735581,842.62836,-2216.682,11.0
13.615614,-0.6666643,10.025477,-14.110871,-0.00127256,-3.7992916,-12.261553,842.86066,-2215.1714,11.0
15.59541,-0.63601935,9.584449,-6.387907,0.031914797,-4.4806566,-14.173288,843.9231,-2213.4421,11.0
15.871214,-0.61647457,9.290377,-10.990728,0.045001645,-4.3585625,-14.567888,843.8854,-2213.0308,11.0
16.688036,-0.71152776,10.75882,-11.502004,0.054933477,-6.1000004,-14.407192,845.5558,-2213.5486,11.0
16.885885,-0.73574334,11.178427,-8.551534,0.11791451,-6.544443,-14.324439,845.9735,-2213.7217,11.0
18.997122,-0.6088685,9.1589365,-1.5757837,0.034057982,-5.813488,-17.337713,845.8823,-2210.6223,11.0
19.740044,-0.6139769,9.1469555,-11.591803,-0.058909267,-6.2713547,-17.931074,846.4531,-2210.1365,11.0
20.241156,-0.6822855,10.240267,-8.22181,-0.024617644,-7.693652,-17.628025,847.78186,-2210.7275,11.0
20.378916,-0.5944255,8.962627,-4.26287,0.06800167,-6.2466326,-18.680285,846.58405,-2209.3984,11.0
20.898424,-0.7574645,11.400375,1.5594826,0.02548355,-9.3286085,-17.242552,849.3016,-2211.443,11.0
12.772083,-0.56250465,8.455977,-24.418451,0.07675432,-2.1883144,-12.225895,841.2772,-2214.8726,11.0
13.177748,-0.5164591,7.596276,-20.275318,-0.024583597,-1.8286009,-12.851954,841.05493,-2214.1855,11.0
13.48892,-0.49046454,7.3068023,-25.355297,0.1213086,-1.6376729,-13.276783,840.9561,-2213.7305,11.0
13.561499,-0.5325558,7.955746,-23.0042,0.06785628,-2.1862192,-13.108232,841.4579,-2214.009,11.0
13.851069,-0.5222697,7.813017,-24.339546,0.09553309,-2.18226,-13.430271,841.5207,-2213.693,11.0
14.232058,-0.5884755,8.797762,-22.433989,-0.0014650832,-3.1834898,-13.35006,842.4836,-2213.979,11.0
14.291558,-0.5602697,8.4112015,-23.00453,0.06839017,-2.8560286,-13.591133,842.21313,-2213.6753,11.0
14.730577,-0.4225754,6.083937,-1.0268493,0.057616062,-1.193377,-14.780031,840.8327,-2212.1677,11.0
15.347189,-0.4436238,6.4351897,-16.976116,0.046255976,-1.7004919,-15.25247,841.4267,-2211.8105,11.0
15.3746805,-0.51939243,7.688968,-20.174091,0.019297581,-2.7851043,-14.830175,842.4003,-2212.4485,11.0
15.634535,-0.45742002,6.715679,-18.080578,0.09059589,-2.002483,-15.444924,841.76196,-2211.6848,11.0
15.95998,-0.36272982,5.107932,-17.66119,0.12664759,-0.6880695,-16.228428,840.6383,-2210.6462,11.0
16.095856,-0.49863583,7.364942,-15.485886,0.042055596,-2.7828383,-15.621822,842.5621,-2211.6733,11.0
16.143353,-0.47876668,7.069193,-17.285412,0.081220195,-2.506691,-15.790866,842.3269,-2211.451,11.0
16.294415,-0.42997175,6.281884,-18.745962,0.12782975,-1.822576,-16.216286,841.74567,-2210.893,11.0
17.094448,-0.32611647,4.379354,-14.746427,0.046454743,-0.39218685,-17.479494,840.60785,-2209.361,11.0
17.165113,-0.5569076,8.267193,-10.711927,-0.02076456,-4.115386,-16.174562,843.98016,-2211.4087,11.0
17.325014,-0.5211854,7.688757,-14.757656,-0.010715901,-3.631257,-16.58764,843.59204,-2210.9043,11.0
17.556871,-0.44387704,6.4613695,-16.668938,0.068090305,-2.4768906,-17.321266,842.6146,-2209.9475,11.0
17.896986,-0.42045504,6.0109587,-18.140455,0.02131729,-2.2014384,-17.781887,842.44055,-2209.4397,11.0
17.909584,-0.47364995,6.9803195,-14.819454,0.07904658,-3.096941,-17.457825,843.2495,-2209.9421,11.0
18.394768,-0.39566094,5.560077,-19.440845,0.001294771,-1.9318404,-18.396276,842.304,-2208.783,11.0
18.409998,-0.45963392,6.770876,-18.547892,0.10801384,-3.0461984,-18.016941,843.3157,-2209.3848,11.0
18.596212,-0.4063243,5.755239,-18.177683,0.010720292,-2.1816888,-18.52686,842.57544,-2208.7068,11.0
19.045135,-0.38734922,5.4080567,-18.60648,-0.005511058,-1.9786563,-19.063353,842.4879,-2208.14,11.0
19.125595,-0.2854357,3.6254168,-17.706806,0.019705722,-0.11464044,-19.621809,840.7799,-2207.2075,11.0
19.24178,-0.35097083,4.7931185,-12.966353,0.019387275,-1.3647151,-19.446318,841.96655,-2207.6382,11.0
19.248613,-0.50374883,7.5120835,-11.4644165,0.10347454,-4.13549,-18.471087,844.47534,-2209.166,11.0
19.305468,-0.4725585,6.8670278,-15.798527,-0.015727907,-3.604298,-18.758398,844.0152,-2208.775,11.0
19.308163,-0.4915021,7.3625736,-15.90953,0.15960707,-3.9428492,-18.620005,844.31775,-2208.9805,11.0
19.849497,-0.43414667,6.168675,-18.952755,-0.057331264,-3.097382,-19.535791,843.68024,-2207.9094,11.0
15.504539,-0.11555584,0.51742274,-23.225872,-0.0010493045,3.2142832,-16.371044,836.85004,-2209.6987,11.0
15.795041,-0.08646639,-0.034494475,-19.02632,-0.020342119,3.665281,-16.668041,836.47034,-2209.3147,11.0
17.198668,-0.09720223,0.27328607,-22.655165,0.090843886,3.480845,-18.070704,836.9412,-2207.9807,11.0
17.219881,-0.079995014,-0.123253055,-23.27849,0.009403558,3.7769222,-18.092505,836.65607,-2207.898,11.0
17.59314,-0.029486481,-1.0024389,-21.567343,0.05455653,4.66745,-18.437443,835.85626,-2207.3762,11.0
18.562166,-0.10267524,0.18938187,-24.085894,-0.0932753,3.3648221,-19.432772,837.33673,-2206.672,11.0
15.4314165,0.009937393,-1.7456623,-22.938732,0.031061739,5.150562,-16.23255,834.92706,-2209.433,11.0
16.879889,-0.016466638,-1.2290606,-20.721777,0.06586371,4.846055,-17.71138,835.5312,-2208.0496,11.0
16.99663,0.0611154,-2.6581664,-20.945496,0.048587706,6.1647253,-17.684507,834.23553,-2207.8027,11.0
17.621649,0.020598255,-1.9618098,-20.93581,0.009113135,5.5485835,-18.393476,834.9851,-2207.2366,11.0
10.472884,0.33095038,-7.40619,-21.605244,0.030542755,7.910094,-10.446061,831.0291,-2214.523,11.0
10.555857,0.23132198,-5.678765,-25.718117,0.056644127,6.962799,-10.899836,832.04987,-2214.2751,11.0
10.654219,0.29543817,-6.849898,-23.385132,-0.011998226,7.6351323,-10.759078,831.363,-2214.2734,11.0
11.136226,0.1968732,-5.173652,-16.645437,-0.040623415,6.7778277,-11.564743,832.3685,-2213.6628,11.0
11.332787,0.24588378,-5.999415,-13.309486,-0.0113798585,7.3620443,-11.585102,831.80115,-2213.522,11.0
11.340005,0.3068146,-6.934213,-24.257261,0.096499756,8.010241,-11.346643,831.1176,-2213.621,11.0
11.528514,0.34520552,-7.6296916,-19.742826,0.044825654,8.4879265,-11.343278,830.6496,-2213.5254,11.0
