range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.4823,-0.83207446,7.6324143,-8.065859,0.21677744,-8.195463,-13.71853,433.62125,-2103.73,11.0
17.71856,-0.89940304,8.022384,-0.30321312,0.078421175,-9.204388,-13.054037,434.31522,-2104.7188,11.0
15.46901,-0.7510828,6.769294,-9.555807,0.033494923,-5.875865,-13.050862,431.21863,-2103.498,11.0
16.05076,-0.8150216,7.3142834,-3.2209663,0.037891578,-7.021743,-12.850612,432.21063,-2104.1055,11.0
16.31504,-0.76837397,6.9347267,-7.2214746,0.049923155,-6.6181355,-13.541022,432.08914,-2103.315,11.0
16.800074,-0.8220405,7.326766,-9.098852,-0.0071974867,-7.608268,-13.330969,432.93268,-2103.8745,11.0
16.832905,-0.7284227,6.659181,-10.875703,0.12169429,-6.4139805,-14.356365,432.19904,-2102.4817,11.0
16.921406,-0.6787558,6.1625447,-13.436299,0.07132015,-5.7815495,-14.913459,431.81573,-2101.7312,11.0
16.963379,-0.6482074,5.8406343,-6.0737963,0.031423245,-5.3706484,-15.230904,431.55032,-2101.285,11.0
17.169027,-0.617474,5.5900307,-6.651037,0.07001118,-5.0292997,-15.67906,431.39764,-2100.7427,11.0
17.264372,-0.716292,6.425178,-10.701429,-0.004760248,-6.503767,-14.826329,432.45532,-2102.0776,11.0
17.509214,-0.6411607,5.7841887,-4.379257,0.040810063,-5.5566645,-15.75824,431.91718,-2100.8628,11.0
17.650375,-0.79235893,7.032436,-6.563758,-0.05563736,-7.7850943,-14.307169,433.45602,-2103.0315,11.0
17.91583,-0.6675775,6.072932,-8.292409,0.08425658,-6.1697855,-15.849424,432.52087,-2101.0034,11.0
18.060036,-0.59730417,5.560016,-13.005852,0.23263912,-5.164425,-16.62868,431.87244,-2099.9092,11.0
18.473972,-0.56441724,5.150958,-14.913076,0.14229667,-4.831931,-17.277994,431.80194,-2099.183,11.0
18.71291,-0.7335861,6.555297,-13.847085,-0.027676674,-7.616687,-15.804231,433.84982,-2101.5774,11.0
18.890131,-0.6146363,5.4633865,-10.149313,-0.029663708,-5.854391,-17.190363,432.72058,-2099.6404,11.0
19.427107,-0.6448263,5.7937956,-14.725651,0.016136577,-6.627022,-17.351105,433.4982,-2099.7751,11.0
19.45492,-0.5610303,5.035734,-10.451899,0.06020978,-5.2244387,-18.179281,432.49832,-2098.4893,11.0
19.708881,-0.59378743,5.3605027,-6.7965956,0.06693806,-5.9098253,-18.100914,433.1069,-2098.8142,11.0
20.16003,-0.5609106,5.028937,-13.751696,0.054584775,-5.544401,-18.80762,433.0269,-2098.0225,11.0
5.430742,-0.84196085,6.222226,-19.891989,-1.2731528,-0.06000992,-4.8267517,422.7865,-2109.0078,11.0
5.7513423,-1.0155022,0.04601389,-10.18368,-8.723148,-0.9435758,-4.316457,423.42056,-2109.8074,11.0
6.3101244,-0.75095075,6.8114667,-20.00789,0.07681318,-0.2274415,-5.8411117,423.31512,-2108.1262,11.0
6.650487,-0.7856247,7.0516577,-21.004229,0.020249637,-0.6163432,-5.963795,423.7219,-2108.155,11.0
7.071383,-0.67131984,5.940608,-24.354538,-0.08248363,-0.24009795,-6.7696333,423.66827,-2107.2673,11.0
7.1664977,-0.81050193,7.363639,-20.680202,0.12450853,-1.0834074,-6.242386,424.25867,-2108.0676,11.0
7.535027,-0.72101384,6.5693135,-21.997742,0.09739914,-0.8029863,-6.941904,424.25507,-2107.314,11.0
7.825149,-0.76394737,6.283357,-26.399029,-0.5634948,-1.2411757,-6.970706,424.67316,-2107.4482,11.0
17.605278,-0.4514131,3.935344,-10.7657995,0.060935725,-2.61794,-17.31975,429.75836,-2098.3303,11.0
18.304106,-0.46527466,3.9944918,-15.971426,-0.022006068,-3.1036491,-17.880432,430.4162,-2097.9875,11.0
18.427216,-0.4262235,3.679849,-12.718786,0.06553654,-2.4755096,-18.247723,429.96707,-2097.415,11.0
18.48001,-0.48967537,4.3184004,-8.067981,0.053671293,-3.5855837,-17.872082,430.8613,-2098.1724,11.0
19.381226,-0.41722518,3.5577164,-11.860678,0.03688078,-2.6286144,-19.204597,430.46127,-2096.5813,11.0
19.399305,-0.5136468,4.563508,-6.0966535,0.05738708,-4.371703,-18.530197,431.83432,-2097.8494,11.0
19.926785,-0.48727274,4.2308884,-10.623388,-0.009508569,-4.1090026,-19.221643,431.84424,-2097.1099,11.0
5.434437,-0.7967412,8.441335,-17.585545,1.3165596,0.12011317,-4.993808,422.6804,-2108.7864,11.0
6.3923645,-0.65054363,5.9285493,-24.517132,0.097576566,0.2461906,-6.2755675,423.0344,-2107.5479,11.0
6.4440002,-0.45635006,3.7364335,-26.77718,-0.18866843,1.3343166,-6.881525,422.24527,-2106.5845,11.0
6.720014,-0.6067484,5.4611144,-21.639065,0.043260965,0.32315615,-6.7042975,423.12045,-2107.1208,11.0
6.9398966,-0.60715425,5.4591985,-20.389568,0.037467785,0.21143083,-6.8937006,423.29398,-2106.9858,11.0
7.040187,-0.57341605,4.971032,-26.701971,-0.12539211,0.36956766,-7.0953417,423.22104,-2106.7402,11.0
19.039417,-0.17348379,0.975577,-17.20991,0.06971869,2.0110688,-19.840618,426.38037,-2094.2842,11.0
19.081951,-0.21188809,1.3474731,-11.705544,0.02199689,1.2787131,-19.805407,427.0485,-2094.5862,11.0
3.5040646,-0.5231428,4.6591725,-22.96094,0.058134858,2.1814842,-4.0484653,420.41583,-2108.9075,11.0
5.0100474,-0.21942875,-0.6711087,-24.207308,-2.0787666,2.9995306,-5.838922,420.31335,-2106.9417,11.0
12.157485,0.005284678,-1.0403821,-22.981188,0.01466215,4.778646,-12.979187,421.284,-2099.6475,11.0
12.166675,0.016132101,-1.2054495,-23.22374,-0.031874277,4.9108415,-12.975514,421.1597,-2099.6023,11.0
13.640963,0.030290617,-1.3251247,-24.779678,0.0029521107,5.2540183,-14.42086,421.37195,-2098.132,11.0
2.9658263,-0.4559562,3.9720862,-25.964626,0.05102512,2.5923219,-3.6388223,419.88318,-2109.1375,11.0
3.078582,-0.49376798,-3.3147418,-27.072079,-7.6208606,2.44388,-3.6999087,420.04367,-2109.1353,11.0
3.4008708,-0.22278036,-0.8214661,-12.562336,-2.265626,3.2013347,-4.2423897,419.53873,-2108.3523,11.0
3.4040234,-0.10100258,0.060149923,-15.184128,-0.050615583,3.6140118,-4.276671,419.16754,-2108.1687,11.0
3.4232886,-0.21502471,-0.6643323,-11.058731,-2.0240023,3.2246094,-4.268102,419.52652,-2108.3198,11.0
3.613193,-0.13074179,0.5975504,-21.027233,0.16024831,3.503598,-4.482675,419.34595,-2108.0176,11.0
3.6822822,0.004558869,-1.0417314,-26.734407,0.0053773616,3.9982476,-4.5399895,418.90704,-2107.7825,11.0
1.7979753,-0.06723037,-0.25947475,-13.997171,0.00068160123,3.6978433,-2.6706376,418.4991,-2109.6313,11.0
1.815793,-0.030960657,-0.6902946,-15.447241,-0.032128155,3.763997,-2.685982,418.44324,-2109.5928,11.0
