range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.091446,-1.085119,7.632764,-1.3998241,0.114905946,-12.386492,-11.212106,-417.75507,-849.06177,11.0
19.740067,-1.0473859,7.559916,-6.3717575,0.23200125,-12.516666,-12.181784,-416.93735,-848.5246,11.0
15.582218,-0.84787506,6.265793,-5.306967,0.10853896,-7.086195,-12.153972,-420.51724,-844.44104,11.0
7.1161404,-0.9791545,7.098703,-14.145449,0.14054888,-1.8781271,-5.3379035,-429.07867,-844.97424,11.0
7.672871,-1.0446908,7.4206915,-8.546343,0.10674589,-2.614091,-5.2856045,-428.63586,-845.5644,11.0
13.73223,-0.6873653,5.2237377,-10.020944,0.18814918,-4.0993495,-12.200845,-422.43927,-842.1543,11.0
14.474278,-0.7103638,5.4060545,-4.879586,0.20108935,-4.791217,-12.621657,-421.668,-842.4011,11.0
14.700046,-0.68297637,5.1554484,-11.600125,0.1524886,-4.5931206,-13.035558,-421.4852,-841.9802,11.0
15.120053,-0.71570736,5.476105,-11.4027195,0.23217736,-5.233859,-13.098462,-421.01776,-842.423,11.0
15.363492,-0.79655147,5.9176335,-6.558543,0.103125714,-6.350752,-12.524681,-420.7192,-843.64264,11.0
16.487083,-0.81526047,6.0806184,-10.425282,0.1393474,-7.315135,-13.173588,-419.59705,-843.9458,11.0
17.678598,-0.67561096,5.0793967,-18.859829,0.13140945,-6.1579905,-15.572693,-418.5433,-841.4995,11.0
5.843241,-0.83155054,6.17152,-25.739012,0.12156752,-0.29829404,-5.1685348,-430.24197,-843.89197,11.0
6.5672183,-0.86499393,6.406428,-11.247841,0.13841508,-0.9480347,-5.549186,-429.52866,-844.13324,11.0
6.795092,-0.76051784,5.7530546,-17.525661,0.18838876,-0.57743424,-6.1826134,-429.29306,-843.43823,11.0
7.2615848,-0.7317196,5.4665,-20.427227,0.106719024,-0.7032849,-6.675256,-428.8385,-843.2104,11.0
7.3781605,-0.67248994,5.0174994,-18.097786,0.09288733,-0.4166219,-7.020677,-428.76544,-842.7675,11.0
7.4249463,-0.69945395,5.213646,-18.376686,0.088690564,-0.6077959,-6.9467244,-428.696,-842.9604,11.0
9.666722,-0.60732204,4.53738,-11.177388,0.11146066,-1.1461678,-9.258549,-426.59705,-841.8519,11.0
9.794499,-0.6494502,4.918837,-8.069932,0.16825359,-1.5632443,-9.156634,-426.40067,-842.23376,11.0
13.800629,-0.598049,4.5688157,-12.597698,0.21543501,-3.0914679,-12.9077215,-422.56586,-840.9298,11.0
14.331482,-0.4886283,3.5592408,-12.988528,0.08834995,-1.944562,-14.061883,-422.44574,-839.3071,11.0
5.290562,-0.67016006,5.010909,-19.852104,0.10377825,0.7479568,-5.288039,-430.83737,-843.0234,11.0
5.723246,-0.7749036,5.824051,-22.120104,0.15875556,0.027481832,-5.293244,-430.36127,-843.56415,11.0
5.9088454,-0.7254256,5.4056234,-26.60688,0.09121907,0.13988404,-5.6166387,-430.19067,-843.26733,11.0
8.574566,-0.22647294,1.232042,-22.128588,0.023355363,2.467649,-9.363837,-428.88583,-839.05334,11.0
8.863173,-0.26273274,1.5903907,-11.9083395,0.060283627,2.1100585,-9.599065,-428.47382,-839.1693,11.0
9.036805,-0.35125974,2.395358,-5.283599,0.08981175,1.2992388,-9.595183,-427.94537,-839.7843,11.0
9.153202,-0.46960124,3.3972592,-10.920386,0.08436573,0.2424858,-9.363064,-427.42816,-840.73456,11.0
9.227292,-0.42857325,3.0365758,-14.314577,0.06837748,0.56875163,-9.566017,-427.48868,-840.35516,11.0
