range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.783499,-1.1591426,10.612436,8.303541,-0.23771976,-12.836675,-9.8496685,974.09143,-2241.3862,11.0
9.438111,-1.0114853,9.777855,2.7206059,-0.082988255,-3.8737593,-6.554127,964.723,-2243.2373,11.0
10.345575,-1.0801646,10.243289,-4.468748,-0.105826996,-5.0062885,-6.518739,965.836,-2243.4495,11.0
12.760202,-0.89980406,8.819428,-8.3047085,-0.14926073,-5.6070986,-9.6415825,966.9185,-2240.4592,11.0
10.883896,-0.82986516,8.26141,-14.486483,-0.09091267,-3.7019968,-8.886489,964.91864,-2240.9067,11.0
11.607152,-0.86617845,8.470796,-12.499317,-0.20684604,-4.496503,-9.12821,965.7412,-2240.7925,11.0
12.223273,-0.7702486,7.816875,-11.577859,0.022314027,-4.057433,-10.349462,965.49884,-2239.5176,11.0
12.642951,-0.74033916,7.427518,-18.607746,-0.076655984,-4.025814,-10.909251,965.5553,-2238.9597,11.0
13.140325,-0.7914457,7.8725367,-5.551547,-0.12361829,-4.8507223,-10.882229,966.3658,-2239.1155,11.0
13.273553,-0.75514406,7.589337,-9.523895,-0.059431594,-4.5644217,-11.289177,966.1467,-2238.6687,11.0
7.0403605,-0.7924338,7.9061146,-16.809284,-0.09935053,-0.9038028,-6.231263,961.73914,-2243.0908,11.0
10.957784,-0.4573633,4.5441413,-18.14082,0.081020966,-0.3071904,-11.086257,961.9103,-2238.2024,11.0
11.041827,-0.53885996,5.4289994,-21.229645,0.04230445,-1.1621647,-10.804754,962.71063,-2238.6143,11.0
11.066584,-0.5379816,5.6155715,-18.380447,0.23865028,-1.1642385,-10.831265,962.7168,-2238.5884,11.0
11.435946,-0.42654964,4.0951834,-17.162367,-0.010679693,-0.15008111,-11.654525,961.8441,-2237.6165,11.0
11.790226,-0.51753813,5.073648,-24.454212,-0.07462257,-1.2619371,-11.585349,962.9314,-2237.8591,11.0
12.179991,-0.39513746,3.7261207,-22.575268,-0.011535438,-0.035517417,-12.477876,961.8599,-2236.7854,11.0
13.199636,-0.5075244,5.125576,-22.701555,0.09009585,-1.730298,-12.92052,963.6031,-2236.6138,11.0
17.327793,-0.33739385,2.9122074,-5.7397094,-0.13923755,-0.63710994,-17.658752,963.2655,-2231.7627,11.0
17.665707,-0.36561355,3.287365,-11.443564,-0.10084956,-1.2020841,-17.855583,963.8544,-2231.6567,11.0
18.059967,-0.32918853,2.9974768,-15.374417,0.044420943,-0.6751062,-18.404207,963.4198,-2231.0325,11.0
