range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.716653,-0.7176906,11.35063,-13.222429,0.0062778015,-3.8400402,-11.140309,207.90923,-1405.4591,11.0
12.799954,-0.7496336,11.90126,-13.89599,0.07219672,-4.215398,-10.961096,207.95459,-1405.8727,11.0
12.936868,-0.69747066,10.968257,-13.637275,-0.063258335,-3.7572255,-11.470302,208.14612,-1405.215,11.0
13.350494,-0.7859032,12.4684925,-14.288595,0.10372188,-4.930397,-11.090104,208.44086,-1406.4125,11.0
13.412565,-0.6698964,10.519505,-15.984811,-0.07814652,-3.7242284,-12.067899,208.63672,-1404.8722,11.0
14.368827,-0.820688,12.907043,-6.827738,0.04376671,-5.9627104,-11.541124,209.36797,-1407.0524,11.0
15.120067,-0.8314254,12.990305,-12.067495,-0.023735216,-6.5859184,-11.989478,210.07735,-1407.3461,11.0
11.1201725,-0.559348,8.730918,-9.809526,-0.049831197,-1.4002924,-10.773571,206.31244,-1403.5785,11.0
11.642629,-0.45267335,7.030251,-18.580227,0.10462571,-0.50438136,-11.744234,206.66566,-1402.3057,11.0
11.750775,-0.4901131,7.5985155,-15.602855,0.011724082,-0.9508452,-11.680088,206.8463,-1402.7189,11.0
12.095049,-0.6625892,10.592821,-12.897965,0.11150844,-2.924636,-11.016631,207.32195,-1404.7462,11.0
12.54076,-0.5762727,9.136778,-18.385994,0.070345566,-2.2352653,-11.940119,207.74385,-1403.6737,11.0
12.810029,-0.6226821,9.9342575,-17.508678,0.09801942,-2.8798804,-11.886064,208.03743,-1404.2502,11.0
14.609309,-0.58984643,9.393036,-23.03063,0.09935822,-3.3825226,-13.671145,209.81956,-1403.7372,11.0
7.70557,-0.3204968,4.4937615,-22.632374,-0.026445761,1.8771613,-8.368772,202.54198,-1402.0591,11.0
8.022692,-0.37308174,5.512168,-23.677866,0.023165984,1.3960379,-8.568744,202.96538,-1402.3628,11.0
8.157297,-0.33307728,4.8020277,-18.481901,0.048806388,1.6727928,-8.783789,203.00241,-1402.0142,11.0
8.541278,-0.28165698,3.833368,-18.94358,0.0368981,2.0075994,-9.252324,203.22433,-1401.4828,11.0
8.752077,-0.2417757,3.0698657,-17.355244,0.022487655,2.3104277,-9.51993,203.29231,-1401.0845,11.0
8.832539,-0.31872502,4.490993,-16.23106,0.003660849,1.6312021,-9.46867,203.60649,-1401.6888,11.0
8.888331,-0.301867,4.2076283,-16.802088,0.03378241,1.7644725,-9.556204,203.6107,-1401.5294,11.0
8.919962,-0.3954145,5.9754105,-16.299156,0.079399616,0.9520531,-9.371028,203.88121,-1402.3176,11.0
8.9598055,-0.32771227,4.694459,-11.841882,0.040517546,1.5236458,-9.573648,203.75238,-1401.725,11.0
9.416431,-0.2677164,3.597672,-13.524189,0.062422533,1.9669385,-10.135427,203.99643,-1401.0522,11.0
9.602347,-0.19955368,2.2549927,-17.076206,0.005929004,2.5807874,-10.414168,203.91005,-1400.3837,11.0
10.079969,-0.2688007,3.6320775,-15.382313,0.07648538,1.8366743,-10.786139,204.61818,-1400.8202,11.0
10.153435,-0.2489247,3.2159197,-15.693961,0.03387069,2.0221834,-10.892978,204.61128,-1400.6063,11.0
10.499943,-0.1762691,1.8079704,-16.730007,0.00096693076,2.7228537,-11.330769,204.61438,-1399.7802,11.0
10.676667,-0.33919418,4.8555727,-14.71092,-0.01067549,0.9948347,-11.210897,205.42265,-1401.3121,11.0
10.776793,-0.24763623,3.0977604,-16.59653,-0.060028486,1.935152,-11.510377,205.18195,-1400.3551,11.0
10.919968,-0.27409193,3.6667078,-18.450603,0.011904413,1.6276845,-11.601615,205.42145,-1400.5684,11.0
11.337957,-0.13342524,1.0314331,-19.605722,0.04020904,3.1324139,-12.198536,205.13629,-1398.9749,11.0
11.762205,-0.15282479,1.3650258,-23.107143,0.0041044154,2.8847466,-12.60943,205.61603,-1398.969,11.0
12.064349,-0.3883696,5.822729,-23.40614,0.05480199,0.07747582,-12.392224,206.91,-1401.4697,11.0
7.347089,-0.098839685,0.365635,-24.938795,0.034343325,3.5731556,-8.21954,201.52184,-1400.696,11.0
7.398656,-0.2132113,2.479505,-22.67112,-0.028298048,2.7288265,-8.212443,201.96051,-1401.4175,11.0
7.452472,0.005687592,-1.6258225,-26.283014,0.036559764,4.349875,-8.293751,201.17581,-1399.9967,11.0
7.530764,-0.2649342,3.6101344,-25.901512,0.12710233,2.3271945,-8.284345,202.23318,-1401.721,11.0
7.559952,-0.036314256,-0.9095504,-23.272438,-0.047318954,4.0430794,-8.423391,201.4476,-1400.1892,11.0
7.5660815,-0.24778122,3.1248927,-24.756157,-0.03562625,2.448844,-8.341026,202.21729,-1401.5878,11.0
7.5906324,-0.13243432,1.0285019,-24.88906,0.056172997,3.3152924,-8.455665,201.85837,-1400.7909,11.0
7.79444,0.068276346,-2.8011346,-24.86192,0.04771984,4.8654375,-8.574132,201.1426,-1399.4108,11.0
7.979952,-0.15445465,1.4532069,-19.766281,0.06124679,3.1220248,-8.834594,202.28227,-1400.7555,11.0
8.076896,0.07742982,-3.102007,-23.400366,-0.08045805,4.9820046,-8.841467,201.30844,-1399.1709,11.0
8.451528,-0.07524829,-0.1810129,-19.36225,-0.06187829,3.7590284,-9.323982,202.36275,-1399.9563,11.0
8.47907,-0.15499353,1.4239037,-14.90767,0.021681821,3.0836298,-9.3322525,202.72552,-1400.526,11.0
8.528663,-0.17168117,1.7592365,-18.667967,0.039458737,2.9383385,-9.37082,202.83484,-1400.6293,11.0
8.571249,0.04860435,-2.5369139,-20.04105,-0.059990738,4.8184342,-9.366014,201.84048,-1399.0336,11.0
8.593721,-0.01690635,-1.2399863,-16.910585,-0.0077523952,4.2615356,-9.445852,202.20168,-1399.465,11.0
8.598456,-0.004329402,-1.5296012,-18.7674,-0.057832938,4.369695,-9.442366,202.14174,-1399.3749,11.0
8.683034,-0.06686786,-0.35682482,-17.895945,-0.077686995,3.8344176,-9.554341,202.51886,-1399.7709,11.0
8.906004,-0.18602939,2.061295,-18.88401,0.06885844,2.7790356,-9.735026,203.22833,-1400.5729,11.0
8.9218645,-0.13018568,0.94293,-15.562716,0.013482415,3.274354,-9.786395,203.01111,-1400.1248,11.0
9.325695,0.031605747,-2.1660204,-17.076496,-0.011260913,4.7628856,-10.133607,202.52223,-1398.6765,11.0
9.43413,-0.17828475,1.9296334,-15.419997,0.0843204,2.799347,-10.267514,203.67027,-1400.2751,11.0
9.529172,-0.021193082,-1.2948891,-17.673422,-0.14434458,4.285932,-10.381789,202.9844,-1398.9513,11.0
9.565721,-0.1601271,1.5530415,-17.51828,0.053084925,2.9603968,-10.412883,203.70901,-1400.0616,11.0
9.57188,0.12194455,-3.8936288,-17.491098,-0.036115784,5.644827,-10.237468,202.14598,-1397.8722,11.0
9.877853,0.061202217,-2.8583782,-17.226772,-0.14315231,5.1177645,-10.643141,202.76843,-1398.1064,11.0
9.939945,-0.0012760435,-1.5387845,-15.3534565,-0.008897142,4.510194,-10.776775,203.20204,-1398.5526,11.0
10.079955,0.039802518,-2.247023,-15.720712,0.06316802,4.9338493,-10.872521,203.06029,-1398.142,11.0
10.083703,-0.14173718,1.1589316,-14.3225,0.009253034,3.1074035,-10.941385,204.08084,-1399.6583,11.0
10.33114,0.1128318,-3.650907,-12.9983425,0.03604151,5.7098365,-10.999347,202.75937,-1397.4156,11.0
10.40688,0.091699965,-3.2491937,-14.774134,0.04107296,5.508841,-11.114876,202.96344,-1397.5256,11.0
10.406862,-0.07257079,-0.2960832,-14.698571,-0.12582704,3.8091078,-11.278836,203.9981,-1398.884,11.0
10.524374,0.15522565,-4.473193,-13.751707,0.0044198064,6.1834407,-11.091113,202.58792,-1396.9647,11.0
10.748898,0.13349189,-4.0650334,-18.795935,0.008151049,6.009805,-11.36258,202.91014,-1396.9692,11.0
2.4702039,-0.78133786,12.5172205,-17.1591,0.21900028,2.0816352,-2.770681,197.67566,-1404.8339,11.0
5.0010467,0.10487948,-3.621943,-26.491655,-0.08408985,4.61481,-5.782636,198.9017,-1401.0941,11.0
8.787678,0.16362123,-4.677482,-15.868494,-0.04419716,5.8390822,-9.386986,201.32072,-1398.155,11.0
9.188113,0.23130865,-5.963242,-17.7028,-0.087758705,6.535121,-9.600677,201.13576,-1397.4508,11.0
9.226833,0.14929844,-4.4328575,-18.793884,-0.06533789,5.8195615,-9.844271,201.71971,-1397.9307,11.0
9.333509,0.3136793,-7.411608,-16.746983,-0.061303068,7.3001337,-9.468677,200.6206,-1396.87,11.0
9.509553,0.27022168,-6.6205883,-17.0966,-0.04279533,6.9847627,-9.783526,201.05435,-1396.9723,11.0
10.181156,0.189702,-5.114984,-15.784506,-0.0002389458,6.440523,-10.667963,202.09282,-1396.969,11.0
10.745186,0.2206415,-5.7019486,-14.106107,-0.020586997,6.912782,-11.114969,202.22406,-1396.3322,11.0
10.772518,0.23204866,-6.0390353,-12.2714615,-0.15010986,7.0379634,-11.103189,202.1481,-1396.2319,11.0
10.840097,0.2763102,-6.7264657,-13.369946,-0.03966001,7.511305,-11.007015,201.81703,-1395.8802,11.0
11.634168,0.4036087,-8.8992605,-18.836582,0.003948964,9.140594,-11.137006,201.06937,-1394.4268,11.0
11.65268,0.5046445,-10.6624365,-13.011631,-0.10096387,10.158247,-10.54754,200.03229,-1393.8722,11.0
12.600041,0.5128521,-10.684743,-17.027641,0.006925948,10.771932,-11.276083,200.32835,-1392.9668,11.0
2.2524304,0.17904544,-4.9674406,-28.467825,-0.049017645,4.254359,-3.046416,196.76566,-1402.8417,11.0
2.385944,0.36090034,-8.177512,-27.303833,-0.0035776729,4.695453,-3.0239925,196.51425,-1402.4785,11.0
2.543692,0.50886035,-10.730926,-27.933582,-0.10248744,5.089754,-2.9788828,196.26823,-1402.1671,11.0
2.62886,0.5343933,-11.084616,-27.281574,-0.054684468,5.192608,-3.0110376,196.2414,-1402.0627,11.0
3.029755,0.4947934,-10.440062,-27.060165,-0.035797015,5.3269353,-3.404943,196.50548,-1401.7411,11.0
9.412566,0.7043042,-0.08611853,-7.4644947,13.420386,10.355307,-7.49187,197.33104,-1395.3142,11.0
11.715477,0.66736346,-13.092429,-14.594131,-0.09357368,11.682728,-9.41328,198.26515,-1393.1737,11.0
12.023218,0.5399648,-11.226278,-12.914486,-0.10968496,10.713106,-10.61229,199.79507,-1393.3665,11.0
12.580858,0.6263966,-12.442113,-12.193425,-0.026944494,11.892284,-10.389137,198.9843,-1392.4817,11.0
12.680253,0.65366954,-12.859847,-16.09494,-0.053720128,12.215766,-10.2345705,198.68254,-1392.2881,11.0
13.440058,0.60603964,-12.313341,-19.585457,-0.1960255,12.24554,-11.215879,199.501,-1391.7458,11.0
13.469186,0.6769941,-13.319412,-16.698967,-0.18647267,12.9773445,-10.602437,198.5941,-1391.4469,11.0
13.63426,0.7744362,-14.669134,-12.715304,-0.25011554,14.0049305,-9.757679,197.33478,-1391.0184,11.0
13.695122,0.6029745,-12.06823,-19.416714,0.0037994978,12.376073,-11.438923,199.62186,-1391.5175,11.0
14.073206,0.7298071,-13.96128,-13.55594,-0.11502151,13.918108,-10.510837,198.02074,-1390.6956,11.0
14.2136545,0.66862667,-13.086441,-20.077194,-0.069929145,13.405914,-11.222087,198.8951,-1390.7562,11.0
14.832059,0.7708774,-14.592005,-14.908628,-0.21761991,14.879024,-10.578194,197.57185,-1389.8431,11.0
15.430123,0.5795441,-11.865795,-23.546635,-0.14365014,13.198316,-13.004218,200.51933,-1389.994,11.0
15.783754,0.7760679,-14.432091,-14.088104,0.0073318216,15.6521435,-11.138834,197.64122,-1388.8907,11.0
16.335669,0.74652475,-14.26811,-18.413467,-0.20400825,15.752111,-11.8596945,198.20132,-1388.426,11.0
2.2694836,0.62692845,-12.545205,-24.370995,-0.12232398,5.148408,-2.5888433,195.90579,-1402.3228,11.0
2.8119125,1.1864061,-11.712834,-4.9728413,6.5114894,6.3511615,-1.6980095,194.51503,-1401.7695,11.0
17.327301,0.9053947,-16.013933,-12.7134285,-0.08395652,18.168112,-10.351244,195.64655,-1387.1669,11.0
18.989962,0.88875985,-15.913645,-7.9453697,-0.16096473,19.384977,-11.523733,196.00227,-1385.5149,11.0
18.989256,0.9958387,-16.957497,-5.448612,-0.14189976,20.432596,-9.7821245,193.97003,-1385.5417,11.0
