range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.715971,-0.6974411,6.5090656,-19.236046,-0.20525052,-6.4979563,-15.385428,288.95328,-1571.1573,11.0
17.799183,-0.5717872,5.4089823,-20.686281,-0.054068886,-4.637905,-16.618027,289.5863,-1569.0176,11.0
17.841566,-0.5846017,5.6215096,-17.4645,0.026562955,-4.859228,-16.547602,289.58386,-1569.2499,11.0
18.480032,-0.5896018,5.5571094,-22.686338,-0.08905355,-5.245267,-17.064182,290.19095,-1569.4674,11.0
17.740381,-0.5453792,5.243947,-18.632048,0.055509515,-4.1932254,-16.779001,289.60983,-1568.5453,11.0
2.553592,-0.27228048,2.224456,-23.609034,0.051861413,3.1915948,-3.382703,274.63702,-1565.413,11.0
2.8872373,-0.15533982,0.8567669,-27.026728,0.038437136,3.4647193,-3.7534208,274.91138,-1565.0431,11.0
3.0719984,-0.102543615,0.2682067,-23.236568,0.06607784,3.6140566,-3.9446084,275.05035,-1564.8442,11.0
3.190533,-0.24233402,1.9032638,-25.9511,0.07537858,3.1681657,-4.024926,275.2579,-1565.2471,11.0
3.4953332,-0.17174274,1.0876012,-20.22631,0.078212045,3.365795,-4.3556747,275.51614,-1564.961,11.0
1.4865797,-0.18192506,1.1072441,-27.074179,-0.020614387,3.5215223,-2.352832,273.5557,-1565.3994,11.0
1.5949738,-0.47013062,4.4198775,-20.83776,0.0331275,3.0661817,-2.3521042,273.6885,-1565.835,11.0
1.6545453,-0.4365289,4.050963,-25.630672,0.030495016,3.0957873,-2.4272811,273.75168,-1565.7847,11.0
1.7190132,-0.3328017,2.863045,-25.770357,6.5414526e-05,3.2440567,-2.5401812,273.81616,-1565.6099,11.0
1.8307921,0.119283,-2.3568387,-26.248346,0.01617932,4.037291,-2.6651232,273.70303,-1564.8148,11.0
1.8604146,-0.2253505,1.5596764,-27.95688,-0.071965665,3.4057138,-2.715538,273.9364,-1565.4038,11.0
1.964172,0.26495534,-3.959815,-28.585869,0.048716772,4.3393993,-2.7170324,273.66406,-1564.5107,11.0
1.9949903,-0.20299985,1.4335004,-26.2052,0.06082654,3.4313288,-2.8544931,274.06174,-1565.3386,11.0
2.0498273,-0.043535944,-0.43988535,-28.981638,0.0472695,3.7512686,-2.9209259,274.03143,-1565.0133,11.0
2.1701832,-0.25138882,1.9317697,-26.92401,-0.000530969,3.3070176,-3.0137875,274.2505,-1565.4108,11.0
2.2290745,0.31441712,-4.5179496,-24.935978,0.028284913,4.5331526,-2.9252203,273.8063,-1564.2645,11.0
2.266014,0.019216351,-1.1468717,-28.913092,0.071392566,3.9023585,-3.1263368,274.18353,-1564.8086,11.0
2.2751825,0.09955115,-2.103346,-26.703548,0.043486368,4.0841103,-3.1088715,274.11353,-1564.6399,11.0
2.461165,0.37127382,-5.1134644,-21.940693,0.037046056,4.750962,-3.0806394,273.89102,-1564.0106,11.0
2.498943,0.040321838,-1.4292275,-27.499681,0.033995815,3.9793463,-3.3518388,274.37656,-1564.6688,11.0
2.5199945,0.13393435,-2.4754224,-24.603668,0.06495083,4.214278,-3.331956,274.28867,-1564.4501,11.0
2.5476701,0.16728117,-2.9354105,-24.97651,-0.016222874,4.302906,-3.3389974,274.2694,-1564.3633,11.0
2.6034503,0.4626778,-6.024512,-23.515713,0.06174706,5.022211,-3.0934727,273.82376,-1563.7476,11.0
2.792302,0.24579087,-3.7345185,-27.131487,0.06296614,4.5741677,-3.512455,274.35568,-1564.0531,11.0
2.8365421,-0.039955385,-0.4700098,-28.80503,0.05894005,3.7952921,-3.7064555,274.76953,-1564.7408,11.0
2.8976383,0.18662141,-3.1151292,-24.82603,0.0223002,4.444914,-3.6631467,274.53766,-1564.1324,11.0
2.9819005,0.3518597,-4.8766193,-25.453695,0.06933109,4.9289813,-3.5728188,274.3094,-1563.6962,11.0
2.9880366,0.51386535,-6.4584465,-23.79971,0.13013282,5.3513465,-3.3383293,273.96133,-1563.3611,11.0
