range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.632014,-1.1041838,15.162518,2.3680935,-0.048507087,-9.637269,-9.086569,325.97342,-1826.0461,11.0
14.031659,-1.0073682,14.325629,9.155035,0.088847935,-7.5070457,-9.365205,326.09885,-1823.9014,11.0
6.7699656,-1.1099546,15.169017,-21.919546,-0.09566414,-2.1175575,-4.39686,320.75742,-1818.8813,11.0
11.282532,-0.7862285,11.537791,2.3827915,0.00964558,-3.6021066,-9.505135,325.95886,-1819.9965,11.0
5.403174,-0.8656777,12.563339,-18.576664,-0.010102216,-0.1333551,-4.7177334,320.93542,-1816.8793,11.0
13.859188,-0.447681,6.5114226,-23.289835,0.16400295,-1.2331133,-13.838537,330.11154,-1817.3234,11.0
17.898907,-0.30621308,3.2323263,-23.793968,-0.6993092,-0.236124,-18.342049,334.53214,-1816.0065,11.0
4.924581,-0.75871295,11.216466,-19.687828,0.06764094,0.5967968,-4.7265563,320.89197,-1816.1504,11.0
5.0213184,-0.7240395,10.670984,-25.204918,0.0121393325,0.6746574,-4.9082756,321.06763,-1816.0597,11.0
8.892123,-0.2737872,2.1032414,-9.387798,-1.2618198,2.008306,-9.60981,325.66162,-1814.393,11.0
9.310844,-0.4325327,6.2104387,-7.6034193,0.116471,0.50602704,-9.6323,325.7916,-1815.8898,11.0
16.23454,-0.121238835,0.6917251,-17.304356,0.029634243,3.1009421,-17.097809,333.0522,-1812.7671,11.0
17.343966,-0.21893139,2.1707976,-19.08734,-0.22803336,1.3747274,-18.065351,334.14084,-1814.4196,11.0
17.415514,-0.19642946,1.6925266,-23.989197,-0.3077018,1.7542936,-18.183603,334.2316,-1814.0325,11.0
17.428766,-0.19865724,1.8923303,-19.51661,-0.14740977,1.7142525,-18.192476,334.24332,-1814.0718,11.0
17.565416,-0.14026777,0.94056726,-21.4233,-0.060826894,2.7209451,-18.413136,334.39136,-1813.0519,11.0
17.600798,-0.2298923,1.5147732,-22.126173,-1.0777932,1.1497514,-18.293438,334.38443,-1814.6277,11.0
17.831087,-0.13196695,1.0766865,-20.915579,0.22326627,2.854528,-18.68575,334.6537,-1812.8992,11.0
4.077598,-0.34377202,4.6291184,-21.210966,0.04642532,2.6259193,-4.8165097,320.83643,-1814.1201,11.0
4.3533406,-0.51708895,-5.0653887,-17.96677,-12.554592,1.8463274,-4.8291693,320.90485,-1814.8967,11.0
8.882253,-0.112793945,0.55438805,14.473601,0.042961426,3.4304614,-9.752208,325.70184,-1812.9642,11.0
9.449945,-0.010199581,-1.2693284,-17.016893,0.049340367,4.3843794,-10.295371,326.17532,-1811.9739,11.0
13.378498,0.015024887,-1.7026594,-23.960953,0.06458305,5.0203934,-14.182459,330.00693,-1811.0613,11.0
3.8750834,-0.23881885,2.9497051,-20.95052,0.19958945,3.075456,-4.7032824,320.69128,-1813.6798,11.0
3.9635663,-0.08114017,0.0042132754,-14.84379,0.05775447,3.684683,-4.836507,320.78055,-1813.0626,11.0
3.9904368,-0.17172024,1.7208593,-14.586786,0.15949282,3.323786,-4.848993,320.81885,-1813.4216,11.0
4.0028696,-0.027612798,-0.99688375,-17.995932,0.011614199,3.8990242,-4.868905,320.79755,-1812.8464,11.0
4.1356893,0.06974208,-2.6815326,-22.024954,0.054514527,4.3069954,-4.958241,320.85742,-1812.4331,11.0
4.1357317,-0.04358034,-0.57876265,-15.819194,0.14504445,3.8409076,-5.0049033,320.93735,-1812.8947,11.0
4.2022543,0.011908162,-1.6158988,-19.691685,0.0959731,4.0763326,-5.0548773,320.97034,-1812.6562,11.0
4.2276635,-0.10261282,0.41167748,-6.4321914,0.081938416,3.5953517,-5.1001225,321.0499,-1813.1328,11.0
9.591192,0.21000583,-5.1955075,-20.99086,-0.02023383,6.466374,-10.045353,325.77692,-1809.9152,11.0
10.345825,0.397222,-8.241141,-3.1640656,0.023430342,8.475624,-10.031316,325.61905,-1807.912,11.0
4.7407613,0.44627818,-9.1058235,-26.316221,-0.07533294,6.0714197,-4.9564214,320.7293,-1810.6733,11.0
5.321194,0.56462145,-10.740359,-25.674685,0.044946704,6.8885317,-5.105145,320.81915,-1809.8478,11.0
5.665431,0.65476155,-12.057536,-19.466866,-0.035606235,7.4888697,-5.051496,320.72266,-1809.2528,11.0
6.0439935,0.69984806,-12.671107,-26.633245,-0.06666651,7.9412794,-5.1422133,320.78076,-1808.795,11.0
6.09991,0.7196691,-12.9943075,-24.592525,-0.14181986,8.06541,-5.095285,320.72507,-1808.6746,11.0
7.2784414,0.7738577,-13.482442,-26.120907,0.022127138,9.181137,-5.619143,321.1677,-1807.5242,11.0
11.490354,0.5530973,-10.612585,-6.997812,0.008090119,10.522297,-10.091367,325.53244,-1805.8663,11.0
12.777426,0.6817274,-12.415232,15.6503105,-0.041892957,12.542561,-10.060819,325.35733,-1803.8534,11.0
14.315772,0.78217465,-13.621232,0.6755972,-0.020044371,14.593739,-10.117473,325.267,-1801.8035,11.0
15.870806,0.86343724,-14.482543,6.415455,0.012182207,16.573004,-10.104159,325.11203,-1799.8302,11.0
16.441872,0.8487578,0.06247806,-11.148506,14.402709,16.895714,-10.631609,325.61502,-1799.4706,11.0
7.9789534,0.8517191,-14.367298,-16.470642,0.0043488885,10.0986,-5.589646,321.0726,-1806.6112,11.0
32.261322,-1.131556,16.19797,4.521637,0.73697084,-24.23972,-17.066547,334.9783,-1840.0398,11.0
42.05878,-0.95899653,14.706337,-0.29719734,1.0068862,-28.548353,-27.916847,346.10922,-1843.5607,11.0
21.13644,-0.1173328,0.63816833,-22.82579,0.045759354,3.0137486,-21.999466,337.9475,-1812.503,11.0
26.081556,-0.112024724,0.55986893,-8.660165,0.0621679,3.000237,-26.946135,342.88245,-1812.1625,11.0
17.52321,0.93079865,-15.171451,0.7081413,-0.00832209,18.570862,-10.082703,324.9476,-1797.839,11.0
35.40143,0.9631277,-15.344753,0.62581253,0.11491423,34.366413,-18.495756,332.20828,-1781.4817,11.0
18.453146,0.9521341,-15.288523,-4.047697,0.07210338,19.565334,-10.234323,325.02765,-1796.8363,11.0
19.318203,0.9782091,-15.679907,19.14549,-0.08741285,20.560665,-10.235794,324.95786,-1795.8434,11.0
21.115974,1.0259554,-16.054472,14.1905575,-0.06498712,22.600586,-10.213893,324.78998,-1793.8103,11.0
31.707664,1.0212339,-15.937773,2.893507,0.014063753,32.03306,-15.033357,328.9218,-1784.057,11.0
32.340046,1.0184587,-15.9744005,2.0139027,-0.044858314,32.558685,-15.39602,329.2459,-1783.5067,11.0
22.925772,1.0644364,-16.352692,15.947371,-0.06973697,24.598614,-10.215971,324.64902,-1791.8173,11.0
24.852474,1.085962,-16.5796,9.338285,-0.14297028,26.570803,-10.510327,324.80142,-1789.829,11.0
26.666855,1.1288867,-16.734749,15.966433,-0.014478176,28.664312,-10.149614,324.29178,-1787.7667,11.0
30.496822,1.189196,-17.075085,7.2753696,-0.008445711,32.842518,-9.739336,323.58344,-1783.6285,11.0
34.288162,1.2131627,-17.198412,10.771856,-0.011295664,36.699562,-10.052529,323.6197,-1779.759,11.0
