range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.028168,-1.0682911,14.331242,-12.61821,-0.17465962,-6.3376055,-7.5561666,325.90228,-1921.6237,11.0
14.18005,-0.95449054,13.532265,-18.196665,0.22221099,-7.1558113,-10.039632,328.36636,-1922.4984,11.0
7.973213,-0.6180667,8.821571,-24.302446,-0.01563361,-0.37773678,-7.746469,326.22888,-1915.6697,11.0
16.109547,0.29109913,-6.3917994,-23.859741,0.053011514,9.604085,-15.847011,334.5557,-1905.8759,11.0
1.8211495,-0.07066775,-0.25580132,-15.890779,0.03138813,3.6920335,-2.693918,321.27078,-1911.4854,11.0
1.8415098,-0.031991124,-0.90956134,-22.483831,0.05217185,3.7635326,-2.7117636,321.29025,-1911.4143,11.0
1.8583984,-0.20567118,2.0990803,-25.209656,0.03492848,3.4422607,-2.7182422,321.2894,-1911.7356,11.0
1.8818578,-0.3009563,3.754176,-26.25691,0.050557923,3.262714,-2.711793,321.27884,-1911.915,11.0
1.8861381,-0.095771395,0.21098618,-26.065668,0.060059883,3.6457222,-2.759059,321.33484,-1911.5332,11.0
1.9216056,0.06765413,-2.6103637,-28.064835,0.08017979,3.958262,-2.771786,321.3547,-1911.221,11.0
1.9241959,0.09000346,-2.9759412,-26.701824,0.09929542,4.001076,-2.7672634,321.35117,-1911.1781,11.0
1.9348562,-0.2587723,3.1180384,-27.867744,0.13696566,3.3315353,-2.7792528,321.34784,-1911.8478,11.0
1.9612433,-0.35670355,4.6493697,-28.59431,0.0012075974,3.1396995,-2.7631407,321.32736,-1912.0392,11.0
2.0222187,0.15445472,-4.0584645,-28.17099,0.11688051,4.1457796,-2.8367445,321.42395,-1911.035,11.0
10.237544,0.76566344,-13.088268,-20.390503,0.055782653,11.369613,-7.6120973,326.36334,-1903.9224,11.0
2.5711954,0.6106079,-11.123064,-28.032887,0.090073645,5.313934,-2.844158,321.4581,-1909.8673,11.0
3.6746838,0.94577247,-14.842742,-24.637426,0.14554417,6.8178024,-2.757283,321.40564,-1908.3619,11.0
4.937069,1.096846,-16.166687,-25.750473,-0.003395264,8.234318,-2.737861,321.41864,-1906.9453,11.0
6.513951,1.0673155,-15.927386,-18.710768,0.034454,9.619102,-3.510502,322.22278,-1905.5785,11.0
10.20355,1.0634723,-7.837663,-9.501425,8.096931,12.976779,-5.040249,323.82895,-1902.2567,11.0
11.800291,0.8795395,-14.298212,-18.53612,0.065408565,13.37114,-7.581122,326.37817,-1901.9207,11.0
13.585159,0.962946,-15.117578,-9.835114,0.022050882,15.444085,-7.637804,326.48227,-1899.8495,11.0
15.321447,1.03256,-15.627755,-4.998537,0.07917399,17.448303,-7.559718,326.45007,-1897.844,11.0
20.179724,0.2992675,-6.5062704,-23.090012,0.070809945,11.258103,-19.568872,338.31442,-1904.3074,11.0
