range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.3293586,-0.63759685,5.328275,-21.735577,-0.16074875,1.3964614,-4.561651,358.27768,-2080.816,11.0
4.38204,-0.6133398,5.0581865,-25.614042,-0.21465771,1.4601117,-4.661081,358.2499,-2080.7012,11.0
5.889235,-0.06739588,-0.09059727,-8.272547,0.0640506,3.7761543,-6.761148,356.74463,-2077.961,11.0
6.5598,-0.15311809,0.38853362,-22.818607,-0.34864226,3.227047,-7.418298,357.47794,-2077.5186,11.0
6.7199545,-0.070310906,-0.13856904,-18.419006,-0.014266502,3.7725298,-7.592062,357.01883,-2077.1765,11.0
6.71996,-0.0171772,-0.35429704,-24.537718,0.32270095,4.129216,-7.576768,356.67664,-2077.0747,11.0
9.168362,0.097174264,-1.0454602,-16.747717,0.8125127,5.338538,-9.886957,356.28616,-2074.4966,11.0
17.744795,0.041007962,-1.3915422,-21.482079,-0.11155213,5.921427,-18.47349,358.53323,-2066.189,11.0
2.6292903,-0.1613446,-0.077986196,-4.6522136,-0.90056676,3.466686,-3.4949512,355.97284,-2081.1497,11.0
2.7096024,-0.26172912,-1.1167483,-19.715902,-2.9752665,3.1909204,-3.5411615,356.2486,-2081.1958,11.0
5.87459,0.046294156,-0.8294205,-14.660848,0.505168,4.441466,-6.6957827,356.09436,-2077.806,11.0
6.0332785,-0.006346057,-0.4404323,-18.54163,0.34904724,4.14674,-6.886854,356.43524,-2077.7214,11.0
6.3286996,0.20589,-1.6616656,-21.340221,1.2968065,5.487866,-6.932893,355.18234,-2077.2407,11.0
6.349738,0.16678338,-1.3960605,-19.489794,1.169898,5.2548237,-7.019973,355.43103,-2077.2344,11.0
6.548795,0.38288555,-2.632613,-18.517168,2.0371482,6.6259184,-6.713191,354.03482,-2077.0776,11.0
6.628076,0.33503008,-2.3725784,-18.244598,1.8467178,6.375594,-6.92058,354.33905,-2076.9631,11.0
6.6303124,0.31915703,-2.3081522,-17.65828,1.7595458,6.280146,-6.964928,354.44376,-2076.9524,11.0
6.7199697,0.037508465,-0.7016326,-18.240913,0.5421931,4.494938,-7.5412736,356.3193,-2076.9893,11.0
6.806456,0.13329113,-1.3502152,-23.295706,0.87643903,5.147719,-7.5155487,355.6938,-2076.8008,11.0
7.0331187,0.25873628,-1.9304826,-17.973343,1.5511104,6.0438747,-7.4908695,354.8385,-2076.532,11.0
7.1399937,0.2031293,-1.6738651,-22.931208,1.2570393,5.702919,-7.7153854,355.234,-2076.431,11.0
7.82378,0.3985834,-2.6841943,-24.210121,2.131052,7.311856,-7.7937937,353.73846,-2075.8325,11.0
7.846292,0.08133738,-0.9740127,-14.530481,0.7215044,4.974584,-8.608893,356.21378,-2075.8235,11.0
7.9883785,0.11073388,-1.1547848,-18.354597,0.8419149,5.2292514,-8.706329,356.00476,-2075.6484,11.0
8.400018,0.42751503,-2.8692098,-20.0029,2.211035,7.793909,-8.187088,353.4109,-2075.3035,11.0
8.444481,0.36343706,-2.522909,-23.965649,1.9650152,7.336422,-8.476632,353.93774,-2075.179,11.0
9.660028,0.48919034,-3.2042806,-23.27884,2.4264095,8.922953,-8.97541,352.60037,-2074.1904,11.0
9.805911,0.4169001,-2.7233396,-23.796581,2.2601604,8.394388,-9.461938,353.25864,-2073.9026,11.0
1.3947601,-0.07948655,-0.03245609,-5.22789,-0.003677558,3.6729364,-2.2677248,355.37793,-2082.2427,11.0
1.5122026,0.13383088,-2.2977552,-28.144297,-0.065612115,3.9936593,-2.3486087,355.10107,-2082.0618,11.0
1.7525995,-0.75803727,6.5222425,-8.246994,0.010098676,2.572702,-2.2451715,356.41074,-2082.6226,11.0
2.0648947,-0.49760637,4.2725034,-20.639011,0.07153949,2.8380287,-2.7659376,356.32962,-2082.0437,11.0
2.763516,-0.052293077,-0.054908812,-8.38593,0.2569321,3.757819,-3.634889,355.7432,-2080.9226,11.0
3.7698767,0.47857618,-5.6318994,-28.306698,-0.09447116,5.682047,-4.0566173,354.06143,-2079.8967,11.0
7.4471097,0.54393035,-3.4384513,-11.404469,2.6629157,8.053681,-6.8880944,352.74197,-2076.447,11.0
7.6546493,0.44413528,-3.0018694,-17.635416,2.2286994,7.5376067,-7.4745965,353.42102,-2076.0608,11.0
7.875618,0.5839994,-3.590712,-17.725613,2.8436766,8.557415,-7.0430946,352.31625,-2076.1362,11.0
7.9086885,0.5093644,-3.2710257,-12.749035,2.5351682,8.102275,-7.4182425,352.8688,-2075.93,11.0
8.681312,0.6436107,-3.8242502,-20.324974,3.0863087,9.453736,-7.340809,351.5659,-2075.5627,11.0
8.820026,0.49976075,-3.2100675,-20.785099,2.5128698,8.543494,-8.219676,352.71283,-2075.0286,11.0
8.820036,0.58736503,-3.640152,-23.384426,2.821746,9.167562,-7.7645044,351.97452,-2075.2554,11.0
9.38953,0.6698565,-4.004953,-16.121426,3.107568,10.107566,-7.701679,351.06534,-2075.0085,11.0
1.3193934,0.24607266,-3.327059,-26.03008,0.030008972,4.0938883,-2.1200502,354.93182,-2082.245,11.0
1.4586965,0.21993677,-3.1919482,-24.228857,-0.09356162,4.1031895,-2.2636936,354.96985,-2082.1062,11.0
1.6226776,0.39264387,-4.7094097,-28.24442,0.050927784,4.411246,-2.3128648,354.69464,-2081.9595,11.0
30.696491,-0.6689695,5.7014804,-2.7206964,-0.062330432,-13.219928,-26.509718,379.24854,-2064.829,11.0
31.143438,-0.7007219,6.048678,0.103367805,0.012530975,-14.282855,-26.326096,380.1936,-2065.3489,11.0
25.685354,-0.47969082,4.1417947,-9.030657,0.11215421,-6.175398,-24.599426,371.96603,-2064.3394,11.0
25.94638,-0.49856335,4.2344446,-6.0886765,0.024366688,-6.725912,-24.648726,372.50256,-2064.4722,11.0
27.08272,-0.49950796,4.2527766,-2.4861832,0.03370621,-7.20434,-25.679747,373.29086,-2063.6533,11.0
27.156807,-0.48490438,4.1547203,-2.3675828,0.07508751,-6.8696604,-25.904085,373.04755,-2063.3323,11.0
27.720013,-0.4857941,4.1486316,-11.07086,0.060478408,-7.1108255,-26.41363,373.4416,-2062.929,11.0
25.090532,-0.44348365,3.77763,-2.7033355,0.09812301,-5.102273,-24.382675,370.88086,-2064.1946,11.0
26.377897,-0.46005538,3.8873744,-4.7170234,0.046987657,-5.96031,-25.432833,372.03427,-2063.4814,11.0
26.844246,-0.40938354,3.3620417,-13.5134945,0.01671096,-4.851923,-26.330997,371.27908,-2062.271,11.0
22.665455,-0.38847974,3.22708,-9.942494,0.088551715,-3.0755563,-22.51358,368.35568,-2065.3013,11.0
24.006727,-0.396473,3.2976751,-11.884122,0.079902194,-3.6573086,-23.736422,369.30417,-2064.3347,11.0
24.041409,-0.36432424,2.951576,-10.177936,0.0537209,-2.9281306,-23.993258,368.6985,-2063.8542,11.0
25.927483,-0.36734197,2.887995,-11.793422,-0.04002237,-3.5204234,-25.785503,369.8425,-2062.3528,11.0
27.053656,-0.33110762,2.6448858,-13.901776,0.080717325,-2.8858275,-27.122059,369.6781,-2060.8826,11.0
21.99561,-0.33778057,2.6743007,-12.979845,0.042858325,-1.8037267,-22.178438,367.04407,-2065.2036,11.0
22.582031,-0.3393525,2.628233,-9.95965,-0.019039806,-1.983851,-22.737612,367.39658,-2064.7336,11.0
24.286179,-0.31968674,2.561823,-9.287938,0.113058016,-1.9464121,-24.502493,367.9363,-2063.053,11.0
