range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.548754,-0.84825146,8.025868,-5.9604664,0.059163235,-8.447566,-13.573117,445.4917,-2108.4307,11.0
17.637749,-0.7778911,7.3556585,-1.9522743,-0.004317998,-7.5814896,-14.461658,445.00497,-2107.2893,11.0
18.505348,-0.6125259,5.8317485,-12.822973,0.035468187,-5.62677,-16.877626,444.05466,-2104.3306,11.0
18.540932,-0.7239264,6.827455,-5.259407,-0.042330638,-7.3695993,-15.774273,445.2814,-2105.9888,11.0
18.725382,-0.5902474,5.5771255,-11.67243,0.004595431,-5.3741274,-17.273314,443.96194,-2103.8704,11.0
19.856441,-0.72669554,6.9924426,-9.365196,0.09700408,-8.196527,-16.798763,446.42252,-2105.332,11.0
20.072857,-0.6609036,6.506888,-11.801862,0.23478732,-7.2414017,-17.725702,445.86658,-2104.1228,11.0
20.290995,-0.58014286,5.4586887,-13.163578,-0.011439583,-5.949643,-18.74257,445.02924,-2102.708,11.0
4.9659133,-1.0582258,8.418018,-11.332315,-1.1141177,-0.43783924,-3.6736093,434.44745,-2114.7695,11.0
5.8800225,-0.9941912,0.10088034,-21.620228,-8.995398,-0.9705543,-4.4930606,435.24017,-2114.1978,11.0
7.595813,-0.6453422,0.24001418,-22.427048,-5.8805804,-0.36362335,-7.3137045,435.6928,-2111.3484,11.0
16.791954,-0.49490374,4.603224,-16.875969,0.018109342,-3.0041308,-16.284655,441.39487,-2103.9363,11.0
17.301502,-0.51694405,4.8558683,-10.225231,0.038461212,-3.5547314,-16.597069,442.02112,-2103.8438,11.0
17.61737,-0.36725476,3.2432773,-10.732543,0.043709364,-1.2165618,-17.80113,440.27557,-2101.8767,11.0
18.120436,-0.49190554,4.6459055,-10.1636915,0.09256515,-3.4817,-17.52543,442.2883,-2102.9517,11.0
18.479553,-0.4200769,3.796249,-12.115686,0.015704539,-2.3857303,-18.33458,441.5585,-2101.8015,11.0
18.83556,-0.35969922,3.1681733,-13.573253,0.052474704,-1.4170761,-19.010561,440.89932,-2100.8213,11.0
18.850937,-0.45884764,4.1771207,-14.609232,-0.02323176,-3.1930857,-18.432953,442.3469,-2102.0012,11.0
19.22456,-0.51318854,4.752907,-15.555641,-0.025081713,-4.2913084,-18.37479,443.35,-2102.4521,11.0
19.319994,-0.4261954,3.8822095,-17.011278,0.035020195,-2.7724023,-19.08969,442.19177,-2101.2368,11.0
19.424965,-0.3288952,2.7656877,-7.3265505,-0.0062858816,-0.99745554,-19.730608,440.76807,-2099.9983,11.0
19.516203,-0.30291218,2.5919807,-14.248278,0.11199596,-0.525541,-19.934435,440.4016,-2099.6377,11.0
5.8699417,-0.73075265,7.062821,-26.369438,0.12989374,0.138027,-5.5666957,434.59412,-2112.7961,11.0
5.907101,-0.70697004,6.684143,-24.323353,-0.027419997,0.22903971,-5.679429,434.54996,-2112.6582,11.0
6.779641,-0.45453385,0.13655135,-26.998528,-4.017392,1.2245106,-7.198923,434.1704,-2110.8818,11.0
12.254384,-0.10552116,0.28271368,-15.99915,0.061290827,3.4312792,-13.125193,434.25278,-2104.5586,11.0
12.671166,-0.16092113,0.8445967,-12.468961,-0.015399796,2.7222679,-13.509197,435.0526,-2104.4565,11.0
12.889121,-0.12723505,0.49762776,-17.562044,0.02572791,3.139533,-13.751487,434.751,-2104.0798,11.0
13.341325,-0.18986323,1.2419543,-19.99707,0.04927929,2.2879221,-14.143271,435.6866,-2104.022,11.0
13.439918,-0.15084329,0.7971636,-21.90453,0.053191368,2.8003142,-14.285202,435.26007,-2103.7046,11.0
14.348239,-0.2163713,1.5366554,-14.555117,0.04014985,1.806386,-15.100612,436.48138,-2103.3032,11.0
14.754698,-0.19637698,1.3126395,-18.620193,0.045219213,2.0466835,-15.5389,436.4156,-2102.8076,11.0
15.709012,-0.2135818,1.5106732,-15.761614,0.0460945,1.6737661,-16.455555,437.0944,-2102.0876,11.0
15.959895,-0.04243334,-0.48952845,-24.485806,0.0169539,4.3678384,-16.817324,434.71277,-2100.7773,11.0
16.379921,-0.20781541,1.3899121,-22.361061,-0.00863206,1.6825355,-17.132753,437.33075,-2101.453,11.0
18.995787,-0.23761404,1.8153079,-17.531689,0.07607066,0.8054634,-19.652628,439.05865,-2099.42,11.0
11.917038,0.05430538,-1.6414402,-14.151253,-0.023701875,5.3367515,-12.671913,432.3122,-2104.293,11.0
12.0774765,0.073887534,-1.8847697,-12.178274,-0.04359415,5.5931034,-12.795254,432.11768,-2104.0854,11.0
12.342511,0.13853508,-2.5869122,-11.0251255,-0.013569398,6.418448,-12.904005,431.3873,-2103.686,11.0
12.355775,-0.053893544,-0.42148474,-8.702792,-0.047164816,4.067175,-13.222162,433.6948,-2104.2385,11.0
12.398758,-0.08725621,0.0042652865,-14.133833,-0.006379722,3.6549978,-13.271755,434.09708,-2104.341,11.0
12.649588,0.15566051,-2.7796316,-16.322222,-0.014011208,6.69774,-13.153164,431.21686,-2103.3528,11.0
12.663265,0.037226636,-1.3824763,-10.296155,0.039879892,5.2271814,-13.439289,432.6915,-2103.617,11.0
12.7575245,-0.034051403,-0.63188154,-11.407129,-0.028777368,4.333219,-13.612907,433.58783,-2103.778,11.0
