range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.53502,-1.1263642,9.195018,1.1956806,-0.063067816,-14.906205,-11.779042,293.72458,-1600.199,11.0
13.658004,-0.9250652,0.93182814,-10.303507,-7.0694838,-6.4932365,-10.004918,289.6772,-1592.6132,11.0
6.3910394,-1.0092778,8.512953,-23.7866,-0.056680873,-1.4320297,-4.7312455,283.2024,-1589.2213,11.0
6.689823,-1.1612808,9.277327,2.2810574,-0.16190562,-2.2202516,-4.0575066,282.7749,-1590.166,11.0
8.043295,-0.8981994,7.834484,-1.091074,0.026615985,-2.1714578,-6.4095774,285.02026,-1589.464,11.0
10.185453,-0.92496496,7.8595047,-20.105333,-0.14109589,-3.9103284,-7.683885,286.72852,-1590.779,11.0
10.802862,-0.7612822,6.716713,-18.456146,-0.020874474,-3.084908,-9.309088,288.05948,-1589.5336,11.0
11.209911,-0.8167149,7.183355,-21.186874,-0.0039296714,-3.8134189,-9.225561,288.1822,-1590.2565,11.0
12.752341,-0.7130189,6.313928,-17.245625,-0.01521796,-3.8129144,-11.204162,290.08234,-1589.7048,11.0
6.754658,-0.90995836,7.8882523,-24.399214,-0.004986336,-1.2910385,-5.464613,283.86746,-1588.8816,11.0
9.825649,-0.58572364,5.165299,-11.683418,-0.018462896,-1.0400152,-9.499994,287.67322,-1587.5164,11.0
10.207913,-0.6603185,5.89482,-23.659523,0.028466323,-1.8773432,-9.446569,287.85513,-1588.3354,11.0
12.218125,-0.49954042,4.3921356,-7.7086716,0.03265105,-1.2400656,-12.064181,290.19162,-1586.9943,11.0
13.143332,-0.4830662,4.1967096,-15.806887,-0.0013354229,-1.412312,-12.996876,291.13538,-1586.8999,11.0
14.155105,-0.4522895,3.9100611,-10.110656,0.01663184,-1.3986273,-14.092187,292.18353,-1586.5817,11.0
14.77088,-0.60342056,5.3921385,-19.795849,0.043684803,-3.6354256,-13.714802,292.44415,-1588.8351,11.0
