range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.460821,-1.2179437,0.9458679,-0.4694481,-6.2264123,-9.423755,-7.025414,300.54633,-1645.8391,11.0
18.328539,-1.1154573,6.6477733,0.73291206,-0.14674915,-12.039143,-10.326996,304.36462,-1647.6172,11.0
21.689987,-1.150046,7.0463815,-0.7214508,0.11618234,-15.294694,-11.411568,306.1749,-1650.5322,11.0
8.978617,-1.1110237,6.6393876,-4.760481,-0.13715225,-4.0084133,-5.5382953,297.8434,-1640.9166,11.0
15.163162,-1.0736604,-7.312233,-4.2334824,-13.931974,-8.989196,-9.230239,302.59018,-1644.9049,11.0
16.693218,-1.0174259,6.352534,0.5948849,-0.013868649,-9.726747,-10.841863,304.32895,-1645.2484,11.0
6.9850955,-0.9849983,-4.86734,-10.537983,-11.078451,-1.8016047,-5.2238226,297.02554,-1638.8429,11.0
7.5388284,-0.9105039,5.8598137,-5.4352093,0.02990128,-1.8689637,-5.994651,297.79095,-1638.7296,11.0
8.34729,-1.033077,6.3472943,-14.721109,-0.09167412,-3.1096148,-5.752441,297.8432,-1639.9926,11.0
8.400036,-0.94168645,5.9784913,-3.172453,-0.015047699,-2.67584,-6.3847795,298.35764,-1639.424,11.0
11.881527,-0.8980055,4.4107227,-11.380472,-1.3520056,-4.954055,-9.053284,301.4819,-1641.0209,11.0
12.534652,-0.72501415,4.7290854,-6.136589,-0.016136868,-3.8065748,-10.9389305,303.04987,-1639.4673,11.0
14.025227,-0.81881547,5.349249,-9.0046425,0.032675322,-5.7130165,-11.303595,303.8469,-1641.237,11.0
15.007908,-0.76369184,5.0134287,-15.749653,0.027267339,-5.739764,-12.570236,305.08517,-1640.9692,11.0
16.022724,-0.72350156,4.685616,-16.831093,-0.05003728,-5.865693,-13.754449,306.2663,-1640.817,11.0
16.535921,-0.62260956,4.1236467,-20.037876,0.04963005,-4.7818947,-15.089908,307.31387,-1639.453,11.0
17.371864,-0.6740493,4.4188027,-20.428947,0.0018394955,-5.965022,-15.332699,307.82452,-1640.5475,11.0
17.82663,-0.6156487,4.048785,-21.272142,0.022024557,-5.334153,-16.262606,308.5827,-1639.718,11.0
17.881107,-0.73024476,4.767662,-16.835655,-0.010566868,-7.067564,-15.17646,307.92834,-1641.6561,11.0
6.5105977,-0.7478421,4.8764706,-6.3864,-0.011837855,-0.3350868,-6.0114026,297.4514,-1637.2338,11.0
7.029261,-0.83702326,5.4924903,-11.593569,0.070279285,-1.130538,-6.0142555,297.6387,-1638.0068,11.0
10.521978,-0.48317203,1.9783778,-13.030169,-1.1145089,-0.40110084,-10.578417,301.90912,-1636.2384,11.0
11.603419,-0.55845875,3.6820457,-14.341574,0.050713465,-1.6111379,-11.208512,302.80273,-1637.2692,11.0
12.069462,-0.6321794,4.1637974,-17.828482,0.025135422,-2.5998945,-11.190367,303.0145,-1638.2352,11.0
14.555025,-0.40414006,1.6278683,-22.219843,-0.8809908,-0.8813738,-14.700416,306.03006,-1635.7493,11.0
15.228895,-0.55351675,2.0743694,-21.089304,-1.5222164,-3.191915,-14.471874,306.3438,-1638.0497,11.0
15.655023,-0.41575938,1.6138686,-24.98527,-0.98192537,-1.3972893,-15.687628,307.11005,-1636.022,11.0
5.631558,-0.5623621,3.599073,-6.707091,-0.059640728,1.0837102,-5.879167,296.9936,-1635.8843,11.0
5.7594852,-0.60050946,3.9354863,-8.79195,0.01217377,0.831775,-5.8885593,297.0612,-1636.1272,11.0
6.1193705,-0.71317345,4.6083183,-15.015845,-0.061707422,0.0748227,-5.8299828,297.1798,-1636.8771,11.0
6.135802,-0.6546798,4.2914743,-12.276872,0.0023236203,0.36190608,-6.0451217,297.32248,-1636.5479,11.0
6.3000097,-0.5652627,3.6527412,-17.88479,-0.026283523,0.7613228,-6.4649935,297.63824,-1636.062,11.0
6.510005,-0.50309086,3.1981916,-20.849453,-0.03898469,1.0294173,-6.8265204,297.9277,-1635.7173,11.0
10.402656,-0.28580478,1.6216537,-21.46407,0.015389493,1.6045297,-11.069958,301.92194,-1634.1735,11.0
10.486704,-0.24997029,1.3259879,-19.504635,-0.0019305539,1.9575067,-11.220089,301.98608,-1633.7953,11.0
10.559632,-0.3065411,1.7182906,-20.225468,-0.04812455,1.3592938,-11.178279,302.0842,-1634.3868,11.0
10.572606,-0.40318978,2.5590951,-14.448271,0.057360996,0.37156418,-10.920211,302.06232,-1635.4075,11.0
10.83573,-0.18574989,0.8918826,-21.156315,0.06682693,2.5905147,-11.655523,302.26276,-1633.0785,11.0
11.25519,-0.2133954,1.0615141,-16.68504,0.019448182,2.2398353,-12.037851,302.71603,-1633.3309,11.0
15.560654,-0.13839847,0.10846189,-22.720804,-0.34352404,2.8575103,-16.412792,306.82828,-1631.7151,11.0
15.609264,-0.20957641,0.9046086,-21.88351,-0.10752297,1.7484306,-16.364403,307.03854,-1632.805,11.0
