range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.2527456,-0.88774097,0.7083493,-12.847418,-7.2745175,-0.10922285,-4.5283623,403.37112,-2101.0024,11.0
14.639024,-0.40234575,3.2848098,-19.349321,-0.019424392,-0.8826389,-14.788394,408.62903,-2092.1582,11.0
14.785412,-0.36596495,2.9237401,-17.407368,0.016192578,-0.41385385,-15.085237,408.3413,-2091.6838,11.0
13.8171625,-0.15120716,0.520882,-19.837547,0.015615758,2.7710822,-14.6613455,405.3004,-2090.6462,11.0
13.858094,-0.11227795,0.08221215,-14.170831,0.018165475,3.3073413,-14.726529,404.84918,-2090.349,11.0
15.303163,-0.14815898,0.4616744,-22.12379,-0.009063063,2.7217128,-16.147186,406.00577,-2089.3374,11.0
15.424568,-0.16919245,0.76493883,-13.428038,0.056047533,2.3906612,-16.245003,406.34576,-2089.3972,11.0
15.430643,-0.08600325,-0.23140176,-18.260473,0.0024418843,3.672375,-16.30364,405.224,-2088.7744,11.0
15.745931,-0.1281889,0.2667098,-17.874445,0.022280514,3.008503,-16.605322,405.95276,-2088.7996,11.0
15.853404,-0.2077682,1.1558951,-12.769615,0.011116272,1.7469386,-16.61019,407.08475,-2089.3567,11.0
15.956405,-0.14424226,0.6010839,-21.599306,0.17472032,2.7439184,-16.802914,406.27765,-2088.7405,11.0
16.336159,-0.176507,0.91875154,-19.089787,0.12710851,2.1964188,-17.143194,406.91937,-2088.6792,11.0
16.379887,-0.09091746,-0.10132159,-21.746092,0.07681309,3.5924578,-17.252735,405.7179,-2087.96,11.0
16.379892,-0.12883611,0.24037497,-21.727388,-0.011390851,2.9715595,-17.238293,406.26752,-2088.2493,11.0
17.219908,-0.1857499,1.0082523,-20.51107,0.112102576,1.958629,-18.008354,407.51727,-2088.0103,11.0
17.273117,-0.03330881,-0.7387297,-21.20278,0.09184499,4.583256,-18.121586,405.21716,-2086.741,11.0
17.858578,-0.093794465,-0.084937215,-17.549059,0.060580786,3.5347111,-18.731117,406.4274,-2086.6616,11.0
4.162998,-0.5309522,1.250286,-19.579319,-3.4176886,1.8734796,-4.631746,401.64154,-2100.0276,11.0
12.767085,0.06477737,-1.8777031,-12.01407,0.056232758,5.5884113,-13.494063,402.25797,-2090.438,11.0
12.787377,0.0898885,-2.1824214,-10.852668,0.03141746,5.908263,-13.461718,401.95712,-2090.3247,11.0
12.965197,0.10901208,-2.3695166,-14.8620205,0.056557883,6.1831436,-13.590909,401.76843,-2090.0867,11.0
13.154058,-0.013448908,-1.046066,-11.919191,0.008900334,4.6245174,-13.99187,403.34268,-2090.4211,11.0
13.162048,-0.06435066,-0.3870519,-22.217531,0.09216657,3.955965,-14.031788,403.95917,-2090.6829,11.0
13.345948,0.14962988,-2.849206,-11.643384,0.024609575,6.786611,-13.848261,401.3425,-2089.5876,11.0
13.430594,0.13384329,-2.628391,-14.738901,0.07192731,6.599905,-13.978551,401.5677,-2089.554,11.0
13.787973,0.08823257,-2.1767318,-12.209178,0.018690232,6.061472,-14.450759,402.25998,-2089.3706,11.0
13.956919,0.061552115,-1.9019322,-13.376214,-0.004039021,5.7233405,-14.677006,402.66348,-2089.3186,11.0
14.065778,0.035962615,-1.5728612,-12.968152,0.038397066,5.3827767,-14.833246,403.038,-2089.33,11.0
14.131016,0.18693604,-3.237917,-15.872435,0.042975485,7.480467,-14.478607,401.0016,-2088.7144,11.0
14.279964,0.12162555,-2.540448,-14.001436,0.025131343,6.615164,-14.844475,401.93933,-2088.7717,11.0
14.378711,0.2339311,-3.77568,-12.531342,0.011445197,8.193458,-14.519328,400.3812,-2088.3606,11.0
14.64636,-0.04506583,-0.6588832,-19.503902,0.038692076,4.2713075,-15.506722,404.33304,-2089.2217,11.0
14.699929,0.02730607,-1.5218991,-18.188713,-0.007853341,5.3339505,-15.477652,403.36844,-2088.775,11.0
14.86776,-0.019875865,-1.0173211,-17.8631,-0.034929913,4.654463,-15.7076645,404.0793,-2088.871,11.0
14.887543,0.0036666724,-1.1834269,-12.358614,0.06459327,5.005185,-15.699917,403.76178,-2088.722,11.0
