range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.9128275,-0.6953368,6.397401,-3.6421146,0.041730102,-4.8644943,-13.107143,434.1009,-2104.5361,11.0
14.924946,-0.6989642,6.4460034,-7.20811,0.057051554,-4.915782,-13.086047,434.141,-2104.5745,11.0
15.076062,-0.74286515,6.761182,-12.1461,-0.023766112,-5.5357122,-12.817511,434.62073,-2105.0503,11.0
15.123886,-0.64320153,5.89723,-7.7476425,0.028918453,-4.326867,-13.714104,433.82092,-2103.7751,11.0
15.481826,-0.7253365,6.6332126,-11.044495,0.0048509245,-5.566844,-13.302678,434.82623,-2104.6096,11.0
15.889092,-0.66184723,6.0587153,-14.627435,0.014202654,-4.9811935,-14.204961,434.609,-2103.5562,11.0
16.034588,-0.70499635,6.4567266,-13.231651,0.012616316,-5.632579,-13.9382305,435.1187,-2104.0415,11.0
6.7905965,-0.7284413,6.727029,-18.7416,0.07078178,-0.40227672,-6.3122764,427.47235,-2109.242,11.0
6.9023614,-0.6483486,5.9272976,-16.065216,0.010139334,-0.013596497,-6.71468,427.2567,-2108.7258,11.0
7.3560305,-0.772731,7.2229967,-25.98783,0.1760794,-0.9973406,-6.564433,428.11835,-2109.2236,11.0
7.5600204,-0.64779216,6.009198,-23.985138,0.09731329,-0.3603427,-7.273517,427.783,-2108.3313,11.0
13.401349,-0.54082406,4.9444337,-9.970947,0.07826959,-2.2169151,-12.91554,431.56503,-2103.7515,11.0
13.525292,-0.58204293,5.2534633,-8.057087,-0.02291375,-2.7670846,-12.772057,432.0253,-2104.0852,11.0
13.684457,-0.61953443,5.6590343,-12.348306,0.017305983,-3.2894387,-12.65977,432.471,-2104.38,11.0
13.699419,-0.4985324,4.4902525,-11.984844,0.053562593,-1.8218493,-13.426506,431.38297,-2103.1318,11.0
13.944383,-0.52873546,4.7326355,-12.822838,-0.011623501,-2.303255,-13.476556,431.84958,-2103.2603,11.0
14.633721,-0.4827081,4.3185453,-7.451303,0.044633858,-1.9829936,-14.373688,431.87766,-2102.308,11.0
15.23202,-0.39047417,3.3624783,-11.040193,0.057316225,-0.89455456,-15.407206,431.23984,-2100.9495,11.0
