range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.133253,-0.6845623,8.15404,-11.786218,-0.14431745,-5.982176,-15.033472,277.85382,-1537.6036,11.0
17.213066,-0.64964426,7.856688,-8.920278,-0.01731195,-5.524541,-15.429055,278.0724,-1537.0396,11.0
17.327003,-0.7073616,8.551743,-11.255322,-0.018265743,-6.415183,-14.967513,277.93735,-1538.0336,11.0
17.820877,-0.633074,7.6365175,-8.681307,-0.032713216,-5.597953,-16.098585,278.7276,-1536.8835,11.0
18.042816,-0.738345,8.759014,-13.562989,-0.17299245,-7.2811604,-15.217635,278.46423,-1538.765,11.0
18.305538,-0.6956901,8.373375,-12.236731,-0.058116537,-6.809828,-15.886746,278.9358,-1538.096,11.0
18.599062,-0.5547494,6.693209,-11.177893,0.019419858,-4.7293797,-17.470984,279.7278,-1535.6039,11.0
18.796106,-0.6348879,7.6201053,-10.703466,-0.07164441,-6.1338615,-16.914045,279.6758,-1537.1139,11.0
19.041956,-0.70683944,8.673672,-14.4059305,0.10983512,-7.4045887,-16.368307,279.58936,-1538.4941,11.0
19.45777,-0.6507396,7.829195,-10.578652,-0.058264803,-6.740676,-17.31588,280.25836,-1537.5502,11.0
19.699903,-0.6844327,8.248808,-10.390481,-0.04799277,-7.424962,-17.156221,280.3382,-1538.2482,11.0
19.740047,-0.63434905,7.6847606,-13.421171,-0.0003029368,-6.616782,-17.725168,280.6021,-1537.2958,11.0
20.318415,-0.73972607,8.884044,-6.1140413,-0.063901015,-8.683758,-17.009775,280.62375,-1539.4829,11.0
20.370068,-0.70672923,8.518218,-13.399995,-0.04431572,-8.174689,-17.450357,280.8674,-1538.8553,11.0
20.926428,-0.77467716,9.385617,-13.0128765,0.040068083,-9.626216,-17.03815,280.96753,-1540.361,11.0
21.075811,-0.7149726,8.689659,-12.628405,0.02995098,-8.725788,-17.923153,281.49805,-1539.2152,11.0
12.180025,-0.6099261,-2.9081202,-22.40673,-10.2877865,-2.4240222,-11.422937,273.2567,-1535.4674,11.0
15.453003,-0.36337778,4.1022124,-7.025836,0.019830275,-0.559488,-15.737922,276.693,-1532.26,11.0
