range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.316203,-0.991034,0.99471796,-10.159912,-9.863215,-3.6601758,-6.6317096,272.62854,-1548.3945,11.0
15.055056,-0.7345288,3.405098,-18.28275,-4.9559574,-5.4231424,-12.877029,279.10977,-1548.0692,11.0
17.168615,-0.6838562,-1.966551,-6.460141,-9.763764,-5.9920607,-15.06952,281.3691,-1547.9077,11.0
20.50476,-0.5695546,6.3925033,-15.560209,-0.061668117,-5.859172,-19.032665,285.08197,-1546.5153,11.0
11.643939,-0.49802983,5.5195665,-18.856163,-0.05018271,-0.99353164,-11.545302,276.4323,-1544.2975,11.0
17.28244,-0.30852798,3.0531223,-10.087371,-0.048157312,-0.14086862,-17.731628,282.02176,-1541.5126,11.0
17.490833,-0.31780136,3.2928064,-13.322629,0.067406744,-0.3447897,-17.898478,282.24503,-1541.6525,11.0
17.897505,-0.40808427,4.44887,-13.313177,0.031182567,-1.9919834,-17.853632,282.7289,-1543.2277,11.0
18.05996,-0.3080946,3.008991,-19.276546,-0.08648136,-0.30436513,-18.4918,282.7943,-1541.4246,11.0
18.395832,-0.43354163,4.703813,-7.619315,-0.043977242,-2.5918236,-18.172821,283.22305,-1543.694,11.0
18.574364,-0.37085503,3.8809402,-8.900377,-0.04890481,-1.5458474,-18.702045,283.3903,-1542.5338,11.0
18.574957,-0.45728225,5.0964117,-5.9746366,0.043547306,-3.0656176,-18.186426,283.38736,-1544.1387,11.0
18.579868,-0.3405216,3.489882,-14.39427,-0.038423948,-1.0041013,-18.857151,283.36414,-1541.9708,11.0
19.33746,-0.49721107,5.529509,-1.1654701,-0.029942509,-4.055736,-18.603157,284.09866,-1544.9436,11.0
19.535091,-0.34411198,3.512802,-10.645811,-0.0632081,-1.3119025,-19.764008,284.3218,-1541.9728,11.0
19.702135,-0.51915604,5.8501577,-2.6142468,0.016007524,-4.5957994,-18.760603,284.42044,-1545.405,11.0
20.160011,-0.49461487,5.4871492,-13.584601,-0.039624367,-4.336049,-19.378168,284.9226,-1544.9615,11.0
9.596908,-0.4410023,4.824266,-20.768948,-0.019692989,0.33268335,-9.873535,274.42438,-1543.5751,11.0
9.745079,-0.46099955,5.1298943,-20.521544,0.029514823,0.0991886,-9.94305,274.56488,-1543.774,11.0
14.071718,-0.16652101,1.1682534,-19.301413,-0.005428551,2.5397224,-14.899814,278.4818,-1539.8776,11.0
14.543356,-0.08945606,0.18697266,-17.808104,0.07176353,3.6216207,-15.416297,278.62546,-1538.6873,11.0
14.631383,-0.2042697,1.648458,-23.634098,-0.04154163,1.9454569,-15.403224,279.1487,-1540.2798,11.0
14.8835535,-0.07344451,-0.15400596,-19.367672,-0.04900512,3.8589556,-15.755263,278.87082,-1538.3541,11.0
15.539896,-0.053761926,-0.40745318,-12.6431875,-0.031796806,4.1733766,-16.404512,279.38553,-1537.8486,11.0
15.883053,-0.052386068,-0.40969205,-9.19546,-0.015120435,4.206487,-16.746752,279.69925,-1537.7079,11.0
15.906898,-0.11836733,0.51769465,-12.471337,0.004976389,3.157937,-16.771877,280.05814,-1538.6935,11.0
16.160988,-0.14206617,0.82550406,-10.9503765,-0.012751413,2.7672458,-17.009144,280.4078,-1538.9878,11.0
16.213577,-0.07821355,-0.03405964,-8.701117,0.00535191,3.799148,-17.086006,280.15088,-1537.9855,11.0
16.272823,-0.20859608,1.6435606,-11.537415,-0.10547428,1.6828744,-17.0249,280.7693,-1540.0104,11.0
