range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
43.019947,-0.5217065,2.201917,-8.07188,0.2544454,-14.469789,-39.884766,354.8197,-2054.7947,11.0
60.867134,-0.50961804,2.0864787,4.2279344,0.21229468,-21.32323,-56.375217,372.51804,-2052.4128,11.0
20.78762,-0.5631154,2.365913,-7.6172395,0.16961876,-5.8717823,-19.344954,332.74435,-2057.7083,11.0
39.650776,-0.46190307,1.7760243,-7.3631196,0.1936872,-10.870772,-37.764103,351.17532,-2052.753,11.0
40.320007,-0.45926338,1.7597222,-14.869028,0.19364189,-11.016999,-38.425636,351.8205,-2052.5461,11.0
41.084824,-0.4704553,-2.3411357,-9.072322,-3.9760664,-11.722772,-38.968155,352.6446,-2052.8828,11.0
42.019077,-0.4236678,1.4949129,-8.853262,0.14907187,-10.233175,-40.52775,353.24203,-2050.8105,11.0
42.970577,-0.47566983,1.8836163,-12.365711,0.21667619,-12.636511,-40.632233,354.54242,-2052.8345,11.0
43.482094,-0.43680874,1.6510297,-7.502368,0.22366887,-11.254999,-41.715942,354.7831,-2051.0952,11.0
44.2224,-0.4056882,1.4319803,-13.247644,0.19804956,-10.209153,-42.863285,355.24783,-2049.6138,11.0
22.31941,-0.37563512,1.2389317,-17.76082,0.19293249,-2.6984143,-22.266655,333.67084,-2053.4954,11.0
21.176704,-0.36403012,1.156189,-17.353432,0.18302162,-2.1367607,-21.240023,332.50104,-2053.527,11.0
21.87007,-0.32848325,0.95559525,-18.270893,0.20629029,-1.5753407,-22.106457,332.96695,-2052.6057,11.0
30.6989,-0.2906973,0.7333645,-19.487488,0.2230545,-2.5588293,-30.934792,341.08972,-2049.0103,11.0
66.98657,-0.19499417,0.13420247,-7.5305557,0.23168863,-3.583024,-67.466515,373.16837,-2031.501,11.0
23.231339,-0.27219278,0.5996183,-19.681152,0.2066358,-0.62361306,-23.705435,333.86923,-2050.9783,11.0
26.259092,-0.23707421,0.38676882,-15.267747,0.21679163,-0.27314135,-26.83541,336.39703,-2049.0996,11.0
27.907707,-0.22486077,0.29935563,-19.231539,0.20699786,-0.1829607,-28.514431,337.80228,-2048.1763,11.0
28.567646,-0.21350884,0.24152245,-13.07512,0.22132142,0.047543086,-29.210941,338.288,-2047.6263,11.0
29.819853,-0.19754958,0.14096643,-16.795578,0.22221039,0.36160377,-30.509539,339.25183,-2046.7012,11.0
31.940994,-0.18532456,0.027214644,-17.78201,0.18615416,0.5151027,-32.658497,341.0312,-2045.4865,11.0
58.42225,-0.12404119,-2.6052563,-6.6871767,-2.0574248,1.4767431,-59.25433,363.52548,-2031.2643,11.0
69.20749,-0.1521443,-0.24227497,-6.4890947,0.12738723,-0.8691625,-69.93193,373.93198,-2027.9148,11.0
27.810452,-0.120402746,-0.4036055,-11.061589,0.16726458,2.72341,-28.667574,336.4712,-2045.588,11.0
30.778326,-0.1432036,-0.2318485,-19.453821,0.19453466,1.9220979,-31.60205,339.41,-2044.8029,11.0
31.499811,-0.15989731,-0.10291964,-21.421291,0.21753223,1.3565546,-32.288258,340.28763,-2044.9459,11.0
56.617226,-0.09434631,-3.0755885,-12.307066,-2.339969,3.2250419,-57.488533,361.11954,-2030.643,11.0
62.046318,-0.08796736,-3.1477048,-9.8496,-2.3718243,3.578831,-62.919262,365.63348,-2027.6028,11.0
62.89113,-0.08546675,-3.1900966,-7.5709367,-2.398442,3.7349513,-63.764088,366.2848,-2027.0425,11.0
64.19613,-0.07937112,-3.2121003,-0.3852249,-2.3820145,4.127756,-65.067444,367.2131,-2026.0469,11.0
65.099556,-0.08280764,-3.1958532,-7.4180055,-2.38743,3.910584,-65.972084,368.10406,-2025.779,11.0
66.35955,-0.072738655,-3.2808437,2.8380463,-2.4089775,4.58352,-67.226166,368.84872,-2024.5662,11.0
66.62563,-0.07358757,-3.2770154,3.3080246,-2.4104948,4.530657,-67.49298,369.10587,-2024.4774,11.0
68.87117,-0.06714495,-3.322094,2.7809587,-2.4150205,5.0035515,-69.731125,370.80148,-2022.942,11.0
70.07247,-0.065226756,-3.3593075,-0.45435485,-2.4401672,5.161319,-70.92945,371.7574,-2022.2023,11.0
70.797035,-0.06398244,-3.3596733,-1.2469422,-2.432707,5.2648845,-71.65191,372.32944,-2021.749,11.0
27.88356,-0.062197316,-0.7565446,-17.872515,0.18164618,4.3436675,-28.748251,335.72507,-2044.1476,11.0
28.559807,-0.099392444,-0.5375192,-19.471102,0.16623017,3.2979689,-29.430473,336.84103,-2044.7075,11.0
44.69063,-0.0037256374,-1.6006771,-2.536612,-0.29668674,7.362951,-45.41021,348.60052,-2033.1494,11.0
22.474953,-0.014767145,-1.0328908,-2.6957488,0.20232736,5.276294,-23.289976,330.53958,-2046.0901,11.0
23.51985,-0.034098133,-0.9163074,-18.700289,0.19814982,4.8975224,-24.360428,331.65518,-2045.8783,11.0
28.695469,0.030798407,-1.3107276,-11.416871,0.20723256,7.0243773,-29.370914,334.91327,-2041.518,11.0
29.864187,0.040418584,-1.3809724,-6.3022356,0.19629936,7.446435,-30.49656,335.6733,-2040.5864,11.0
44.68243,0.015282883,-1.6475555,-3.4274292,-0.2255473,8.207984,-45.323677,348.10028,-2032.4629,11.0
52.409683,0.06640334,-1.7816364,-9.0316515,-0.044905134,11.651166,-52.670338,352.71402,-2025.7888,11.0
53.74564,0.046095826,-1.3730735,-7.3715334,0.23913223,10.774487,-54.146076,354.43045,-2025.8032,11.0
68.66803,0.08662713,-1.653627,-4.395396,0.20640466,15.499495,-68.51319,364.46436,-2014.4868,11.0
21.644173,0.021236729,-1.2040219,-22.271225,0.2548481,5.9927483,-22.391422,329.40253,-2045.9235,11.0
24.614723,0.095171645,0.55554307,-20.623243,2.4674432,8.112923,-25.082148,330.65973,-2042.7368,11.0
29.819923,0.11668771,-1.8731587,-15.130823,0.16872564,9.683673,-30.07881,334.18588,-2038.8639,11.0
30.659908,0.09982251,-1.8038894,-12.667536,0.13618495,9.345974,-31.001621,335.15323,-2038.691,11.0
30.862352,0.07163788,-1.5624257,-14.044176,0.20628959,8.526567,-31.34972,335.86655,-2039.2236,11.0
30.987137,0.06678012,-7.6659327,-7.0275545,-5.9268975,8.397529,-31.496305,336.05817,-2039.2614,11.0
32.053463,0.11915241,-1.8624792,-13.574194,0.19423582,10.211982,-32.250305,335.79602,-2037.3141,11.0
32.36065,0.091597885,-1.6266373,-9.370321,0.26358554,9.399472,-32.721146,336.61194,-2037.7789,11.0
33.01859,0.114275515,-1.8284314,-14.172495,0.19892624,10.25146,-33.22759,336.6205,-2036.7878,11.0
44.55816,0.12059994,-1.869457,-1.5519012,0.19596234,12.83,-44.477997,345.0424,-2028.8953,11.0
81.853615,0.12425232,-1.8669754,-3.8133683,0.2203872,20.795288,-80.913605,372.51166,-2003.6676,11.0
20.655575,0.10220944,-1.7961649,-19.08262,0.15835285,7.540056,-21.16145,327.56073,-2045.2059,11.0
27.266674,0.12281805,-1.8734947,-13.285788,0.2052542,9.331777,-27.543892,332.17294,-2040.4443,11.0
29.012426,0.124946065,-1.8828418,-5.226088,0.20868564,9.755096,-29.2386,333.42398,-2039.2252,11.0
44.200706,0.21325482,-2.4455867,-13.455012,0.16719222,16.719528,-43.101303,341.8945,-2026.228,11.0
20.344425,0.24260718,-2.6158237,-15.693389,0.16589741,10.240417,-20.124838,325.30545,-2043.3948,11.0
55.42753,0.50776553,-4.043166,-0.8014035,0.13919541,34.70198,-46.79459,336.03107,-2008.8318,11.0
20.15224,0.4831683,-3.9248397,-9.450834,0.13852349,14.534047,-17.841593,321.17087,-2040.8348,11.0
39.81339,0.5605629,-4.291921,-7.8528686,0.13723205,27.667849,-32.635765,327.33978,-2022.0383,11.0
40.685562,0.55719113,-4.285524,-10.890795,0.12823024,28.084127,-33.414104,327.80267,-2021.2867,11.0
17.805618,0.6869852,-4.880218,-7.458726,0.08848053,16.104006,-13.611188,316.72534,-2041.6084,11.0
20.678677,0.6974966,-4.934735,0.25756264,0.07536298,18.266148,-15.513893,317.28058,-2038.7823,11.0
21.93605,0.6980942,-4.930768,-6.3305798,0.08166664,19.163374,-16.394878,317.59,-2037.5636,11.0
24.822031,0.70835376,-4.9917045,-6.160678,0.060572974,21.38193,-18.256119,318.081,-2034.7096,11.0
26.757242,0.71868396,-4.9987574,-6.343815,0.093099825,22.955906,-19.41306,318.28806,-2032.7672,11.0
82.77011,0.7353625,-5.030351,4.56032,0.124260776,64.29133,-57.220993,330.1407,-1978.0171,11.0
19.37813,0.70202386,-4.9354315,-1.4708271,0.092326604,17.409683,-14.530988,316.8626,-2040.0172,11.0
23.151527,0.71466154,-4.983349,3.2682915,0.093161084,20.291399,-16.98168,317.529,-2036.2935,11.0
29.105349,0.7371812,-5.0583916,3.6924686,0.102976784,25.018396,-20.648449,318.31693,-2030.3632,11.0
31.223757,0.74462885,-5.0879316,8.360723,0.100927085,26.730095,-21.916578,318.55072,-2028.2457,11.0
33.181953,0.7488409,-5.087033,-0.5250168,0.117246,28.270725,-23.132874,318.82587,-2026.3022,11.0
35.10234,0.75412256,-5.1064157,5.675226,0.1170682,29.818893,-24.283333,319.0403,-2024.3854,11.0
37.167343,0.7572312,-5.124107,8.675886,0.110612534,31.434513,-25.574305,319.34222,-2022.3395,11.0
39.15323,0.75547296,-5.129868,7.622385,0.098502964,32.872574,-26.945515,319.80283,-2020.4066,11.0
41.14095,0.7568292,-5.130046,6.61899,0.10322351,34.392605,-28.227507,320.1451,-2018.4479,11.0
45.17773,0.76787275,-5.1529226,3.9368458,0.11987505,37.737488,-30.537066,320.45633,-2014.395,11.0
49.04753,0.7568234,-5.1317377,3.0316105,0.10151082,40.29812,-33.484783,321.7138,-2010.6985,11.0
51.173923,0.7623474,-5.164568,6.0706024,0.0885329,42.07376,-34.686962,321.85843,-2008.559,11.0
53.201996,0.7618758,-5.1791058,7.88089,0.07230643,43.579433,-36.04587,322.27438,-2006.5739,11.0
81.1595,0.7707234,-5.251938,10.806124,0.030958945,65.02775,-53.988274,326.97687,-1979.0085,11.0
83.161385,0.79189956,-5.268156,11.274844,0.08841318,67.67971,-53.95479,325.61264,-1976.7341,11.0
