range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.03306,-0.98511094,0.9004195,-2.0889664,-11.289691,-9.663558,-11.48092,509.7243,-2132.068,11.0
17.232405,-0.6820456,8.623016,-12.171025,-0.106594905,-6.002118,-15.13979,507.3176,-2127.4856,11.0
6.618389,-0.6787949,-0.4515088,-26.609665,-9.13905,-0.031216584,-6.3644333,499.00574,-2134.0864,11.0
7.403663,-0.753364,-0.063730165,-19.774275,-9.692377,-0.91570514,-6.691048,499.94736,-2134.0378,11.0
12.544812,-0.4443038,5.4424343,-16.423439,0.0030338932,-0.7291166,-12.623814,501.53476,-2128.3184,11.0
12.616972,-0.44171473,5.4005437,-16.729286,-0.0009856152,-0.72376746,-12.702804,501.55316,-2128.2412,11.0
12.775805,-0.4784453,5.9391932,-17.98732,0.003900289,-1.2158823,-12.680528,502.01636,-2128.409,11.0
13.352964,-0.36853352,4.291584,-18.986576,-0.02548424,-0.051834546,-13.69882,501.20807,-2127.0903,11.0
13.4476595,-0.40731847,4.959855,-16.634409,0.064788476,-0.5762164,-13.634998,501.6897,-2127.3074,11.0
15.519693,-0.5248889,6.6811213,-16.299107,0.08246864,-2.9232616,-14.92583,504.31454,-2126.7734,11.0
15.624539,-0.33356458,3.8034909,-19.237871,0.013143568,-0.15643902,-16.023516,501.99976,-2124.902,11.0
16.232244,-0.5571956,7.025204,-16.491781,-0.026581723,-3.6968231,-15.340853,505.17657,-2126.6074,11.0
17.408537,-0.4815728,5.973541,-9.544352,-0.006840675,-3.035337,-16.941275,505.02133,-2124.8828,11.0
17.858871,-0.5079058,6.336548,-12.195219,-0.021108894,-3.6402526,-17.170294,505.667,-2124.8442,11.0
19.261795,-0.53523755,6.541931,-16.175247,-0.20264429,-4.691391,-18.228716,506.98547,-2124.1465,11.0
12.398657,-0.3749227,4.523508,-19.203909,0.110754535,0.13763814,-12.759905,500.74777,-2127.9304,11.0
12.564462,-0.3075891,3.4452782,-14.476905,0.04922323,0.9090679,-13.131938,500.122,-2127.3457,11.0
12.706054,-0.26339746,2.70857,-18.355644,-0.011560485,1.4284216,-13.381016,499.70032,-2126.9534,11.0
12.715609,-0.2579179,2.686712,-18.52509,0.050790053,1.4953643,-13.402488,499.6428,-2126.9128,11.0
12.9266405,-0.3183407,3.5848994,-17.527287,0.02534879,0.69424826,-13.454119,500.42297,-2127.102,11.0
13.080127,-0.115169495,0.3245462,-16.610485,-0.09724561,3.2894995,-13.947793,498.09222,-2125.8584,11.0
13.287945,-0.08245465,-0.15512347,-16.785662,-0.06663588,3.7182267,-14.16083,497.7463,-2125.5273,11.0
13.585008,-0.22294009,2.1164494,-13.840071,0.019816035,1.8166971,-14.33196,499.6126,-2125.93,11.0
13.618245,-0.114337794,0.45512575,-14.255887,0.046303358,3.2854555,-14.486011,498.25626,-2125.3457,11.0
13.628482,-0.24019504,2.4379694,-11.769909,0.07493732,1.5780991,-14.341063,499.8431,-2125.9922,11.0
13.8968725,-0.19464271,1.6425099,-17.802929,-0.015925884,2.164613,-14.688857,499.38666,-2125.4856,11.0
13.903726,-0.26023665,2.6788585,-17.72882,0.007292898,1.2610646,-14.567681,500.21323,-2125.8704,11.0
13.953372,-0.09885685,0.26977012,-16.693338,0.102397256,3.4921308,-14.825326,498.1599,-2124.9604,11.0
14.235947,-0.2756134,2.9459183,-16.526924,0.038353845,0.98835975,-14.855434,500.5592,-2125.6768,11.0
14.279945,-0.2397077,2.4028008,-17.89798,0.047283396,1.485315,-14.985921,500.1236,-2125.4043,11.0
14.352794,-0.13774464,0.7476134,-18.413614,-0.02607047,2.9294064,-15.207034,498.81073,-2124.7634,11.0
14.707122,-0.15679279,1.0492431,-23.129673,-0.021056239,2.6316721,-15.543917,499.19522,-2124.5303,11.0
14.77865,-0.08610923,-0.061242934,-20.887518,-0.029764023,3.6704125,-15.6516485,498.2356,-2124.1184,11.0
15.00963,-0.17612122,1.4489449,-17.332245,0.07806325,2.321275,-15.822541,499.57446,-2124.3567,11.0
15.010063,-0.19822903,1.6335504,-19.065166,-0.08050209,1.99108,-15.789658,499.8799,-2124.4863,11.0
15.03889,-0.2572399,2.663664,-15.759978,0.038167037,1.1093612,-15.693498,500.69308,-2124.8406,11.0
15.243868,-0.057516284,-0.62737244,-19.47198,-0.14993589,4.1064506,-16.110416,497.95584,-2123.5505,11.0
15.423021,-0.15220474,0.9556336,-21.328312,-0.043252613,2.6520686,-16.262854,499.3897,-2123.838,11.0
15.845481,-0.13906176,0.83158803,-21.929354,0.037383772,2.8322704,-16.69669,499.34677,-2123.37,11.0
11.355857,0.10438032,-3.0380425,-17.926584,-0.053558525,5.818706,-12.022368,495.1046,-2126.9438,11.0
11.367149,0.019405173,-1.7019812,-19.939945,-0.02777393,4.8658433,-12.17633,496.06012,-2127.0806,11.0
11.433711,0.064120725,-2.3976285,-14.770921,-0.03181992,5.3799024,-12.17707,495.56958,-2126.9268,11.0
11.473793,-0.0006002545,-1.2995899,-14.937586,0.06403336,4.648651,-12.3043785,496.30557,-2127.023,11.0
11.648352,0.043906625,-2.05349,-19.816532,0.00017661342,5.1790004,-12.422278,495.83435,-2126.7524,11.0
11.724707,0.089633,-2.7566876,-19.720184,0.0016805452,5.7187257,-12.416081,495.31723,-2126.598,11.0
12.111113,0.07846403,-2.5677178,-20.340368,0.01899833,5.6531725,-12.819475,495.49985,-2126.2322,11.0
12.157153,-0.02624034,-0.94440556,-14.294096,0.020374782,4.396487,-13.008006,496.7557,-2126.4263,11.0
12.28635,-0.08593083,0.12032593,-21.552446,0.1545877,3.6713543,-13.159348,497.493,-2126.4976,11.0
12.600656,-0.039344963,-0.76466435,-10.4502325,-0.003993678,4.258359,-13.459583,497.02197,-2126.0361,11.0
12.632413,0.028888196,-1.8049142,-19.125435,0.016290382,5.118789,-13.421248,496.18912,-2125.8167,11.0
12.923434,-0.021588812,-1.0645494,-19.94805,-0.027357746,4.5027156,-13.769125,496.8808,-2125.668,11.0
12.932077,0.10460821,-3.0111268,-18.953493,-0.02315361,6.1208167,-13.569368,495.27655,-2125.3772,11.0
13.366353,0.07095896,-2.479655,-16.596525,-0.008464265,5.760429,-14.073765,495.77072,-2125.003,11.0
13.399921,-0.062727116,-0.49997938,-20.60348,-0.10379665,3.983009,-14.269099,497.52573,-2125.3452,11.0
13.773596,-0.027767869,-0.9389205,-17.660116,0.0020758286,4.473011,-14.622757,497.16318,-2124.8618,11.0
13.838104,0.15093195,-3.7303703,-13.264997,-0.036614485,6.919315,-14.322518,494.73837,-2124.4204,11.0
13.901387,0.14106783,-3.586353,-13.165426,-0.04227263,6.800775,-14.415634,494.87924,-2124.367,11.0
13.958281,0.18548943,-4.2800274,-16.21882,-0.06483659,7.4143577,-14.317736,494.2643,-2124.2778,11.0
13.993181,0.20600499,-4.5908275,-16.751099,-0.068420395,7.6994424,-14.271367,493.97836,-2124.237,11.0
14.279397,0.12831326,-3.321808,-16.282824,0.028228682,6.708413,-14.823865,495.0889,-2124.0046,11.0
14.735738,0.23765023,-5.081147,-17.736809,-0.08863722,8.35793,-14.840806,493.51917,-2123.4976,11.0
14.913859,0.0129743675,-1.5425123,-23.029865,0.03192389,5.1457458,-15.712969,496.84537,-2123.6208,11.0
15.106112,0.053982023,-2.241152,-21.51144,-0.031790383,5.7798214,-15.830061,496.27487,-2123.3203,11.0
15.865308,0.1610889,-3.8699632,-21.128817,-0.022464348,7.552769,-16.254082,494.70844,-2122.388,11.0
16.324627,0.2101346,-4.6158934,-21.072392,-0.031872302,8.436475,-16.48413,493.93323,-2121.9053,11.0
17.395767,0.23570448,-4.935332,-16.589668,0.02841272,9.173344,-17.372965,493.49423,-2120.8374,11.0
3.0304322,-0.17096208,0.005924401,-10.774954,-1.2847714,3.4076822,-3.8926575,494.98706,-2135.4229,11.0
3.0334015,-0.06847283,-0.060665432,-11.077131,0.24591054,3.7180166,-3.9059024,494.69473,-2135.3179,11.0
3.7799845,-0.22827396,0.012184626,-22.89534,-2.1668684,3.129305,-4.6151185,495.46783,-2134.816,11.0
14.380192,0.29136232,-5.8302383,-18.989716,-0.051505286,8.969829,-14.238159,492.75565,-2123.8909,11.0
14.7502,0.3845168,-7.186626,-15.6389065,-0.0851332,10.357988,-14.01627,491.36435,-2123.6895,11.0
15.018396,0.25664973,-5.233459,-17.834915,0.038924374,8.71758,-15.015258,493.22772,-2123.2239,11.0
15.4051,0.44474134,-8.048478,-19.885326,-0.12389589,11.468757,-14.154087,490.3449,-2123.2273,11.0
15.708778,0.30528593,-5.9306817,-17.307081,0.049231548,9.662843,-15.390838,492.43707,-2122.584,11.0
15.749999,0.27005962,-5.4611526,-19.972881,0.0076264003,9.1622095,-15.631766,492.9867,-2122.5032,11.0
16.15593,0.34275994,-6.5743427,-20.533403,-0.05884041,10.388693,-15.562421,491.79517,-2122.2043,11.0
16.310759,0.30411392,-6.020608,-23.099253,-0.057584744,9.875093,-15.954471,492.40216,-2121.983,11.0
16.370218,0.36003917,-6.657017,-21.026554,0.10240811,10.73406,-15.637287,491.4877,-2122.03,11.0
16.800014,0.33720395,-6.401515,-19.711823,0.03513928,10.57185,-16.186663,491.80606,-2121.5537,11.0
16.873047,0.2836546,-5.6793094,-20.894085,-0.012427815,9.768729,-16.602583,492.69656,-2121.3958,11.0
17.170473,0.30494744,-6.134931,-20.888552,-0.15989502,10.215754,-16.743935,492.31186,-2121.1277,11.0
17.220018,0.3546277,-6.6526394,-22.516842,0.030607978,11.016975,-16.443745,491.4576,-2121.176,11.0
1.4630582,-0.08508085,-0.02479767,-14.90078,0.022723345,3.6652384,-2.3360565,494.27795,-2136.8323,11.0
1.8707331,-0.58396035,7.4094377,-7.467056,-0.012195448,2.7704773,-2.5170941,495.18607,-2136.9258,11.0
1.9305446,-0.60764825,7.785449,-5.6096478,0.040911607,2.7020133,-2.5473676,495.26044,-2136.9172,11.0
2.0999856,-0.088456295,-0.018917799,-26.117682,-0.024051623,3.6591246,-2.972982,494.47333,-2136.226,11.0
2.716162,0.3640059,-6.8101773,-27.702383,0.0049620434,4.845945,-3.318031,493.44296,-2135.5435,11.0
2.0424826,0.54510343,-9.173619,-18.260063,0.05734639,4.8691454,-2.521317,493.18372,-2136.297,11.0
3.7197807,0.99739176,-13.935815,-7.1339684,-0.13745198,6.9506807,-2.613093,491.22382,-2135.59,11.0
5.576179,1.1869636,-14.918646,3.780138,0.0036703267,8.994685,-2.5060685,489.24057,-2135.084,11.0
32.8573,-0.4827534,-5.0644517,-11.838411,-11.061838,-9.015401,-31.185707,514.9695,-2113.0632,11.0
25.40808,0.062118635,-2.3980968,-10.492589,-0.06316304,7.428013,-26.000578,497.728,-2113.12,11.0
25.426155,0.092593536,-2.8464777,-11.427198,-0.042666905,8.195128,-25.891975,496.96332,-2112.9956,11.0
26.07778,0.08454724,-2.6639566,-11.782844,0.016291605,8.104661,-26.569736,497.25137,-2112.3755,11.0
26.31309,0.034011837,-1.7692803,-16.350662,0.13127911,6.829263,-26.994896,498.59552,-2112.349,11.0
25.231373,0.14047228,-3.554688,-11.086939,-0.019655667,9.343502,-25.456614,495.7374,-2113.0693,11.0
25.28903,0.12808298,-3.390679,-14.9551525,-0.044150494,9.050784,-25.581436,496.05402,-2113.0374,11.0
26.50264,0.17302911,-4.043165,-9.437453,-0.015439514,10.467091,-26.487337,494.97147,-2111.751,11.0
28.463783,0.17530966,-4.0903,-14.390201,-0.02821583,11.0332985,-28.36601,494.99,-2109.789,11.0
18.567122,0.2084591,-4.6156917,-19.33984,-0.056659915,9.062444,-18.637684,493.97647,-2119.663,11.0
21.361801,0.16129537,-3.8258173,-19.966883,0.024802696,8.904646,-21.581736,495.00327,-2116.8994,11.0
28.861689,0.21473199,-4.579836,-15.591755,0.07268652,12.229229,-28.434147,493.8685,-2109.368,11.0
33.424896,0.22768158,-4.8281555,-10.624257,0.01678319,13.996093,-32.66059,493.43945,-2104.8071,11.0
36.639088,0.28313005,-5.591005,-15.5701065,0.068252124,16.903408,-35.036057,491.37076,-2101.6743,11.0
18.137653,0.25008878,-5.140784,-21.407135,0.035163272,9.655206,-17.992228,493.2185,-2120.1028,11.0
18.968422,0.25298497,-5.186096,-21.962803,0.032448478,9.981495,-18.758123,493.13492,-2119.2747,11.0
28.829615,0.31383768,-6.1806993,-15.88626,-0.07779545,14.901689,-27.421797,491.01587,-2109.5393,11.0
28.97524,0.3005821,-5.908544,-13.661462,0.003532213,14.603779,-27.70328,491.38403,-2109.3591,11.0
33.977375,0.2937126,-5.821363,-12.612358,-0.008591456,16.276108,-32.42251,491.19186,-2104.356,11.0
27.291737,0.39475632,-7.1642203,-12.203113,0.07911637,16.29884,-25.06338,488.98016,-2111.375,11.0
28.264,0.35080925,-6.5783434,-13.594038,0.051033765,15.635739,-26.475876,490.03357,-2110.2239,11.0
19.613892,0.60413605,-9.876857,-12.151355,0.079932146,16.159266,-15.990807,486.4135,-2120.0781,11.0
18.887526,0.6702418,-10.682299,-12.385521,0.045992512,16.631868,-14.604245,485.54968,-2121.2612,11.0
20.637733,0.64358884,-10.414849,-9.495362,0.007835591,17.428747,-16.248962,485.27838,-2119.4539,11.0
