range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.173511,-0.89837646,9.033941,-22.455267,0.0014530364,1.3606068,-3.057069,315.12308,-2019.2908,11.0
11.633671,-0.043733366,-0.49263686,-9.950995,0.06295777,4.1616693,-12.495978,324.8512,-2017.7732,11.0
2.162472,-0.47135413,4.680349,-25.728521,0.019658653,2.8513784,-2.877384,315.14377,-2017.7893,11.0
2.226001,-0.48103687,-4.0322814,-23.715181,-8.804745,2.807596,-2.9280825,315.18817,-2017.8395,11.0
2.278348,-0.38122854,3.6611154,-28.002981,0.06034705,3.001427,-3.0531812,315.338,-2017.6641,11.0
1.9952029,-0.08485853,0.02418742,-8.750952,0.06713555,3.666496,-2.8681998,315.24335,-2016.9802,11.0
2.0579886,4.30196e-05,-1.055798,-19.63829,0.04443915,3.8411095,-2.923267,315.3212,-2016.8146,11.0
2.0656626,0.09855896,-2.2807958,-26.484522,0.03582987,4.0433164,-2.90335,315.32843,-2016.6115,11.0
2.1604803,0.16230431,-3.029503,-28.819042,0.062954776,4.19524,-2.9668949,315.41168,-2016.4694,11.0
2.9326448,0.7312095,-9.0821295,-26.184319,0.031100791,5.802825,-2.8783813,315.5383,-2014.8644,11.0
2.937581,0.67400086,-8.557311,-25.47702,0.054330736,5.6880646,-3.0010262,315.64453,-2014.9945,11.0
3.28392,0.7991297,-9.58369,-28.86127,0.08620261,6.206014,-2.9507895,315.66382,-2014.4745,11.0
4.6859155,1.0150876,-11.157308,-22.724398,-0.024848323,7.842726,-2.9914174,315.9223,-2012.8578,11.0
6.039163,1.0082927,-10.989682,-15.5830555,0.10434259,9.031116,-3.6397352,316.7233,-2011.7664,11.0
7.763041,1.1525627,-11.633413,-14.415455,0.16400449,11.003074,-3.4004738,316.7491,-2009.7802,11.0
35.746544,-0.7018458,7.1784806,-12.761948,-0.0013404656,-16.968132,-30.06498,339.44598,-2041.0569,11.0
