range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.254442,-1.1235927,15.451387,2.0497208,-0.045095637,-9.4691305,-8.634776,116.98181,-1289.1635,11.0
17.143763,-1.1667105,15.778763,5.5075016,-0.09504736,-11.457881,-8.951834,118.57788,-1290.3915,11.0
9.71143,-0.99846673,1.4234519,0.43827248,-12.817705,-4.015259,-6.819109,111.916954,-1286.4452,11.0
14.641567,-0.8704764,12.83009,-7.560734,0.103197746,-6.6742725,-11.242006,116.95817,-1285.3413,11.0
15.590136,-0.91042084,13.209148,-11.318224,-0.013913496,-7.776103,-11.465415,117.87715,-1285.9889,11.0
16.52372,-0.9270484,13.515922,-7.5747433,0.09249442,-8.646099,-11.896584,118.78799,-1286.3253,11.0
18.361082,-1.0286405,14.757773,-10.741764,0.19272035,-11.186589,-11.672029,120.369156,-1288.3264,11.0
20.21612,-0.98823524,14.432322,-10.498562,0.30395088,-12.193224,-13.413801,122.326614,-1287.8623,11.0
10.985935,-0.7363227,10.967085,-7.3828096,0.0503869,-2.9830189,-9.62064,113.24486,-1283.7711,11.0
11.46342,-0.76074433,11.347851,-11.150537,0.08601101,-3.4927034,-9.828775,113.74615,-1283.9988,11.0
11.557543,-0.7273498,10.784882,-9.823662,-0.00335857,-3.2459607,-10.138153,113.801636,-1283.6069,11.0
11.848274,-0.7500432,11.237444,-11.15988,0.12602468,-3.6334615,-10.2080555,114.11853,-1283.8407,11.0
12.180047,-0.7514481,11.171018,-14.663595,0.039778084,-3.8512492,-10.458906,114.45044,-1283.8268,11.0
12.250196,-0.7950865,11.847991,-12.418151,0.11221513,-4.3079214,-10.175242,114.55779,-1284.3535,11.0
12.841356,-0.7733901,11.605516,-14.869631,0.16758527,-4.479061,-10.80312,115.13177,-1284.0468,11.0
12.931327,-0.7510823,11.272623,-15.598444,0.14654188,-4.311014,-11.053094,115.198105,-1283.7529,11.0
13.099468,-0.8075826,11.953079,-11.022062,0.04825742,-4.9841547,-10.712856,115.412964,-1284.476,11.0
13.860061,-0.80958265,11.910758,-12.169443,-0.020948302,-5.507038,-11.265867,116.174034,-1284.4764,11.0
14.382441,-0.8588858,-12.881194,-12.0974655,-25.460278,-6.372588,-11.175503,116.70267,-1285.1677,11.0
14.65418,-0.74230623,11.002218,-19.900543,0.0003471925,-5.2718086,-12.4882555,116.901184,-1283.4661,11.0
8.842464,-0.5521846,8.093373,-15.426252,-0.026429283,-0.3066971,-8.774309,110.7919,-1282.4066,11.0
10.516088,-0.50346607,7.462181,-9.088379,0.132418,-0.59482735,-10.488561,112.235985,-1281.439,11.0
10.525895,-0.5522175,8.328903,-12.080469,0.2085736,-1.0627584,-10.278407,112.40451,-1281.9235,11.0
10.821798,-0.61672294,9.046344,-12.271978,-0.090063676,-1.8088274,-10.209511,112.86671,-1282.5132,11.0
10.941927,-0.45209545,6.678049,-15.761172,0.20013537,-0.24766631,-11.09222,112.43646,-1280.7721,11.0
8.399984,-0.32818046,4.4167175,-19.089153,0.059501246,1.6534969,-9.029079,109.63115,-1280.8066,11.0
8.491571,-0.41517958,5.996064,-19.37908,0.14099069,0.9228657,-8.910316,110.0465,-1281.4193,11.0
8.503375,-0.28540272,3.6793919,-24.38654,0.07147857,1.9837095,-9.208908,109.53515,-1280.4431,11.0
8.655865,-0.5124952,7.4740233,-15.469803,-0.003530256,0.087033786,-8.755669,110.507996,-1282.1332,11.0
8.708084,-0.443148,6.339516,-17.60973,0.011784315,0.62360626,-9.033442,110.34149,-1281.5524,11.0
8.898104,-0.3288633,4.448919,-13.656896,0.079803355,1.5284344,-9.51128,110.06758,-1280.5664,11.0
9.117094,-0.2453456,2.887884,-19.935368,-0.01237015,2.2218697,-9.875475,109.8562,-1279.8123,11.0
9.299694,-0.3622144,4.97532,-14.701095,0.0275874,1.1322947,-9.821734,110.565285,-1280.6412,11.0
9.305809,-0.47284126,6.9149942,-12.659607,0.09087959,0.1575089,-9.493302,110.99586,-1281.5754,11.0
9.320152,-0.38079545,5.3694544,-16.996979,0.10170008,0.960532,-9.792748,110.662155,-1280.786,11.0
9.738912,-0.2845584,3.7029476,-20.701649,0.10989475,1.7477708,-10.421733,110.578865,-1279.7819,11.0
10.079948,-0.19258651,2.0219283,-19.294521,0.060646046,2.5967689,-10.896399,110.34098,-1278.8386,11.0
10.14599,-0.2329283,2.6324525,-18.764057,-0.04743641,2.1837554,-10.910577,110.63489,-1279.1292,11.0
10.306804,-0.33731422,4.557643,-13.856882,0.0414248,1.1060321,-10.857594,111.33638,-1279.9491,11.0
10.402054,-0.23906012,2.8665102,-18.47564,0.077748425,2.0833495,-11.154411,110.881096,-1279.0348,11.0
10.437939,-0.30998227,4.1455517,-15.609982,0.10620346,1.3508025,-11.0516205,111.309364,-1279.638,11.0
12.527885,-0.32211456,4.39068,-23.427673,0.1392619,0.7398327,-13.055078,113.18538,-1278.7064,11.0
8.005174,-0.09118551,0.1996125,-26.374258,0.056056395,3.6263788,-8.87809,108.16671,-1279.4761,11.0
8.058341,0.06405358,-2.6752422,-23.560818,-0.039519716,4.872517,-8.840053,107.2834,-1278.5962,11.0
8.094706,0.038000196,-2.1914494,-24.289509,-0.0195463,4.6690807,-8.90494,107.47026,-1278.6996,11.0
8.574973,0.093219094,-3.1586738,-19.823442,-0.005864921,5.1967387,-9.309694,107.4022,-1278.0381,11.0
8.819946,-0.018623639,-1.1027178,-22.727743,0.05647335,4.2621813,-9.67257,108.30772,-1278.4683,11.0
8.95036,0.11653275,-3.658304,-19.861895,-0.09406603,5.4687285,-9.639316,107.45507,-1277.614,11.0
9.072937,0.085416995,-3.0202348,-19.69281,-0.005507839,5.2161107,-9.812017,107.75408,-1277.6791,11.0
9.180062,-0.1830481,1.932805,-21.963642,0.14194007,2.7790713,-10.010407,109.5717,-1279.3145,11.0
9.194893,0.13388859,-3.8806512,-21.730349,-0.011370631,5.674079,-9.845269,107.4638,-1277.3232,11.0
9.317893,-0.004874412,-1.3960551,-20.231524,0.009505124,4.4237633,-10.159784,108.55097,-1278.0162,11.0
9.456235,-0.027638603,-0.97222227,-20.18035,0.025310002,4.2203317,-10.312797,108.801895,-1278.0591,11.0
9.93813,0.12614284,-3.7616055,-18.396082,-0.02832407,5.761459,-10.587057,107.94307,-1276.7504,11.0
10.027178,-0.090520605,0.08747129,-19.58903,-0.044140354,3.6237957,-10.900101,109.638466,-1278.0895,11.0
10.121938,-0.14664628,1.2065437,-20.88714,0.06741287,3.0556896,-10.976702,110.08424,-1278.45,11.0
10.275836,-0.13212673,0.90091956,-18.230978,0.022214541,3.1954472,-11.138193,110.10568,-1278.2374,11.0
10.393898,0.07891508,-2.8488262,-20.230726,0.050689284,5.3756137,-11.124832,108.59897,-1276.6616,11.0
