range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.609729,-0.7862738,12.422704,-11.515585,-0.13445476,-3.16924,-8.990071,-238.64659,-1007.1041,11.0
11.197928,-0.6927032,11.059017,-19.723108,-0.04624336,-2.7160144,-10.076357,-238.38412,-1005.9567,11.0
11.8093605,-0.8694883,13.822599,-9.52,0.06615923,-4.666404,-9.244501,-237.28035,-1007.76715,11.0
13.854482,-0.77104294,12.275204,-18.988506,-0.052785765,-5.096263,-11.60715,-235.55746,-1006.0943,11.0
13.859155,-0.6854045,11.09116,-22.787449,0.103405505,-4.148663,-12.320886,-235.91382,-1004.96277,11.0
13.904228,-0.7647666,12.454761,-20.210636,0.2220433,-5.059928,-11.700654,-235.5327,-1005.9971,11.0
9.968101,-0.6078428,9.867652,-18.577255,0.16350937,-1.3006048,-9.517401,-239.86081,-1005.58905,11.0
10.052155,-0.5874927,9.50412,-19.18507,0.14674735,-1.1640377,-9.690342,-239.87144,-1005.3689,11.0
10.783181,-0.62266874,10.0377035,-22.399956,0.08344486,-1.8445191,-10.143611,-239.05424,-1005.3955,11.0
10.933775,-0.6629372,10.631741,-21.317528,0.009346128,-2.295333,-10.040645,-238.74722,-1005.74133,11.0
5.1020875,-0.8044197,12.699654,-23.720654,-0.12672867,0.30717424,-4.7161407,-243.9595,-1008.5619,11.0
6.786185,-0.38091186,5.786116,-19.250454,0.14267765,1.6945244,-7.3674135,-243.5477,-1005.598,11.0
7.2888727,-0.5115464,8.002045,-11.837868,-0.028140543,0.65807396,-7.513639,-242.61926,-1006.08136,11.0
8.643766,-0.42662406,6.5647054,-19.171026,0.07302462,0.7803076,-9.021913,-241.8422,-1004.7829,11.0
6.2275567,-0.05756971,-0.4215083,-16.740835,0.16652712,3.8438296,-7.097931,-245.4534,-1004.56824,11.0
6.2547264,-0.19465362,2.1955152,-20.649796,0.11105834,2.988536,-7.091255,-244.76125,-1005.07074,11.0
6.2584867,-0.16117252,1.3969804,-19.079857,-0.036447838,3.1967888,-7.114098,-244.91745,-1004.9311,11.0
6.2849584,-0.052278228,-0.75269717,-19.686821,-0.06140131,3.8787365,-7.1542544,-245.44907,-1004.50214,11.0
6.361842,-0.123302005,0.7636554,-18.819355,0.06850472,3.4296288,-7.2305603,-245.03925,-1004.70105,11.0
6.406552,-0.12633806,0.7975351,-18.404987,0.043146368,3.4085522,-7.274497,-244.99657,-1004.6775,11.0
6.467793,-0.0066940803,-1.5638651,-15.726099,0.015876435,4.1793346,-7.32015,-245.59729,-1004.19244,11.0
