range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.478039,-0.8367338,10.996499,-8.126429,0.082231276,-8.252282,-13.660021,583.8188,-2151.7332,11.0
16.817406,-0.7884244,10.4772,-11.469774,0.14399989,-7.19438,-13.715992,582.8157,-2151.3926,11.0
4.919525,-1.0397054,8.993824,-13.919554,-4.0688066,-0.34745428,-3.7222073,573.51666,-2159.157,11.0
6.4007916,-0.9503734,8.022794,-12.4860935,-4.1556287,-1.2034712,-5.030835,574.6953,-2158.1292,11.0
3.3921402,-1.0183462,12.844989,-4.4053307,-0.015453223,0.94027764,-2.8962145,572.0533,-2159.603,11.0
3.7732694,-0.21759486,-2.271074,-22.284882,-4.329444,3.170174,-4.613947,570.3723,-2157.3452,11.0
3.9314451,-0.0581768,-0.34964028,-7.536719,0.14503174,3.7747717,-4.802856,569.84155,-2156.9995,11.0
1.8180754,-0.36872372,4.514954,-22.139496,0.08346816,3.156874,-2.6192057,569.8446,-2159.269,11.0
1.837707,0.21121028,-4.722762,-25.796528,0.023838127,4.202253,-2.6298077,568.8412,-2158.9756,11.0
1.9727266,-0.07893999,-0.15076363,-2.2738624,0.0107160825,3.6781323,-2.8456686,569.4042,-2158.9097,11.0
2.057999,-0.40622416,5.0405383,-16.473684,0.03378298,3.0163777,-2.8267756,570.0361,-2159.1072,11.0
2.068073,-0.42265216,5.281807,-17.636286,0.02521089,2.9810479,-2.8254004,570.0697,-2159.1182,11.0
2.090131,-0.34959862,4.219718,-18.351986,0.08406793,3.1196353,-2.8912673,569.95416,-2159.017,11.0
12.41003,0.5938822,-10.178115,-22.729048,-0.049481172,11.471097,-10.518853,563.9822,-2149.4119,11.0
12.433532,0.6276327,-10.389384,-23.01494,0.15364899,11.807535,-10.26764,563.5903,-2149.5625,11.0
12.657423,0.58625734,-9.939748,-22.678219,0.09365071,11.551505,-10.771578,563.97327,-2149.1467,11.0
15.579932,0.6938882,-11.442857,-11.915109,-0.12167015,14.625571,-11.943516,561.33185,-2147.1855,11.0
1.5118405,1.1194042,-4.023178,-2.6467724,10.985246,5.075364,-1.4123415,567.67084,-2159.911,11.0
2.314875,0.5040556,-8.970968,-21.453693,-0.00015068921,4.952188,-2.795665,568.16425,-2158.6125,11.0
4.122248,0.95614344,-13.927452,-5.797415,-0.043471534,7.2237782,-2.9499662,566.0195,-2157.8484,11.0
5.9086905,1.1104668,-15.100992,-7.1824226,-0.14402227,9.16385,-3.0301442,564.1737,-2157.2456,11.0
32.409542,-0.54807425,7.072737,-7.165483,-0.03970411,-10.767638,-29.892563,590.6389,-2136.7896,11.0
86.40289,-0.47396848,-5.3638005,0.98820496,-11.391385,-28.975101,-80.87434,621.9808,-2092.6497,11.0
31.816364,-0.49584314,6.3565774,-3.5706549,0.0050497693,-8.996896,-30.062178,588.9804,-2136.1465,11.0
31.858164,-0.48020244,6.0957766,-1.968183,-0.02442814,-8.554857,-30.295212,588.61804,-2135.8022,11.0
32.075848,-0.5163185,6.6972804,-3.510487,0.045283493,-9.699961,-30.032755,589.6492,-2136.3652,11.0
32.21678,-0.45267767,5.819489,-9.929156,0.10997142,-7.8688574,-30.955175,588.1366,-2134.9812,11.0
32.760014,-0.4817612,6.133263,-11.846552,-0.010063001,-8.947867,-31.108482,589.21674,-2135.126,11.0
33.927055,-0.45473936,5.899305,-9.302036,0.15887187,-8.5463295,-32.527027,589.21466,-2133.6519,11.0
37.538696,-0.45450243,5.718533,-8.111443,-0.018348392,-9.837751,-35.899895,591.37177,-2130.7551,11.0
37.67056,-0.43798316,5.582576,-11.157546,0.0941005,-9.302703,-36.241936,590.94946,-2130.2808,11.0
70.31618,-0.3562147,4.2782736,-5.374812,0.040106323,-15.06569,-68.64911,605.27893,-2100.648,11.0
54.142982,-0.29737025,3.342556,-9.18662,0.022184735,-7.6638536,-53.817924,594.1349,-2112.9185,11.0
69.49266,-0.2931581,3.3016932,-2.7651794,0.047497813,-10.58868,-68.88858,601.0343,-2099.2043,11.0
70.131966,-0.26494136,2.8502052,-3.0196946,0.0407447,-8.777488,-69.89275,599.56305,-2097.7468,11.0
67.290985,-0.18857244,1.5897664,-0.20057678,-0.0058113663,-3.1862168,-67.81451,593.6178,-2098.2322,11.0
70.20855,-0.21869345,2.091292,1.241243,0.015435825,-5.583391,-70.47002,596.6449,-2096.3257,11.0
70.36863,-0.22772753,2.2838607,-1.9547211,0.064304054,-6.2342653,-70.54214,597.29095,-2096.4326,11.0
72.188965,-0.23151731,2.440537,-5.1248217,0.16075128,-6.7610807,-72.30538,598.2759,-2094.8782,11.0
60.028408,-0.16711953,1.2580708,-7.2886415,0.0054669166,-1.1645913,-60.70697,589.7457,-2104.526,11.0
67.65521,-0.16739222,1.305335,1.7161728,0.048367538,-1.7963419,-68.30759,592.4135,-2097.3809,11.0
69.63264,-0.113260396,0.46898288,-0.25243074,0.07962999,1.8075385,-70.48091,589.53345,-2094.3123,11.0
69.563065,-0.09556867,0.15423964,-1.0396332,0.048817463,3.039872,-70.43327,588.33435,-2094.0242,11.0
73.972206,0.06106815,-2.4390159,-0.4873932,-0.03930724,14.547474,-74.04004,578.23474,-2087.4338,11.0
60.577915,0.10290841,-3.1463225,-2.4894652,-0.08488178,15.075076,-60.366264,574.02136,-2100.453,11.0
71.983536,0.12879726,-3.4841802,-0.78703916,-0.01589997,19.049198,-71.19294,573.1299,-2088.9543,11.0
72.93094,0.1635535,-3.9834342,-2.6787553,0.027331667,21.718016,-71.53373,570.6533,-2087.9033,11.0
74.190575,0.14987253,-3.819703,-2.5376327,-0.02193204,21.044762,-72.998695,571.69836,-2086.6755,11.0
25.66461,0.1772574,-4.2225394,-14.567576,0.0008252799,10.356762,-25.649315,569.1551,-2135.1494,11.0
26.896751,0.15433362,-3.7867782,-18.898436,0.08052619,10.0810995,-26.992786,569.7845,-2133.931,11.0
31.299864,0.1663462,-4.143257,-11.068373,-0.089103594,11.496353,-31.176796,569.556,-2129.52,11.0
60.385883,0.2040081,-4.727911,-7.8657517,-0.09186397,20.966288,-58.726704,567.9063,-2100.4348,11.0
78.62201,0.2214454,-4.846925,0.55010533,0.05635939,27.50174,-75.79386,566.2405,-2082.235,11.0
84.62359,0.2138284,-4.642692,-1.3777924,0.1440356,28.706486,-81.70601,566.683,-2076.2178,11.0
87.60203,0.22932325,-5.016707,4.4582777,0.006825993,30.88134,-84.139305,565.2489,-2073.2861,11.0
25.248266,0.22950777,-4.9271092,-17.539616,0.09923657,11.5121765,-24.870195,567.8318,-2135.5864,11.0
26.8567,0.24799031,-5.40908,-16.69437,-0.101868354,12.482537,-26.240265,567.269,-2134.0046,11.0
27.343512,0.22005834,-5.011465,-15.212544,-0.12938492,11.917592,-26.940783,568.0026,-2133.4834,11.0
27.559048,0.20334437,-4.709845,-17.245024,-0.083998464,11.542387,-27.281641,568.4562,-2133.2568,11.0
27.843664,0.19160824,-4.36195,-12.934591,0.083199404,11.310084,-27.645966,568.7785,-2132.9692,11.0
29.992668,0.22642474,-4.9456244,-14.76949,0.03370098,12.899184,-29.40812,567.72644,-2130.8423,11.0
86.650475,0.29477444,-6.118253,-0.20552826,-0.10841614,35.914875,-81.29763,559.6336,-2074.6575,11.0
86.911156,0.267584,-5.5136704,-0.50839686,0.08931043,33.80685,-82.38924,561.95856,-2074.178,11.0
25.066902,0.31488726,-6.3001285,-15.55009,0.007818413,13.459088,-23.946497,565.7074,-2135.948,11.0
27.91512,0.27957162,-5.7950277,-13.950844,-0.012144918,13.658109,-26.937376,566.32635,-2133.015,11.0
28.472229,0.27082866,-5.632032,-18.207848,0.019723294,13.624769,-27.545664,566.52325,-2132.4385,11.0
28.67556,0.3209385,-6.3269615,-11.515136,0.07018241,15.028861,-27.199886,565.078,-2132.3909,11.0
29.783588,0.30571362,-6.0887914,-18.155989,0.083494335,15.050376,-28.393715,565.3808,-2131.2358,11.0
32.265438,0.34816524,-6.826707,-13.316534,-0.031178659,17.253437,-30.136602,563.7325,-2128.9612,11.0
89.11874,0.354096,-6.9592233,0.05845332,-0.077573605,41.67917,-81.47648,554.1335,-2072.923,11.0
89.99434,0.3411816,-6.720641,-0.28937674,-0.026829628,40.998337,-82.75739,555.136,-2071.8748,11.0
24.986624,0.3332925,-6.5550156,-14.115143,0.023499144,13.849352,-23.688995,565.26196,-2136.09,11.0
25.217207,0.36342746,-7.005595,-17.548767,0.011067246,14.632485,-23.579342,564.4784,-2135.9834,11.0
25.800991,0.3845626,-7.3750734,-18.87068,-0.054894064,15.374899,-23.862617,563.8405,-2135.5095,11.0
27.326082,0.36926484,-7.10375,-13.211543,-0.0029394627,15.693273,-25.40843,563.953,-2133.9353,11.0
28.904348,0.3664535,-7.0389366,-8.65158,0.021377329,16.31509,-26.861189,563.7481,-2132.3684,11.0
28.945559,0.34924856,-6.806863,-10.402834,0.004414646,15.883513,-27.112368,564.2316,-2132.2434,11.0
30.791758,0.39098978,-7.458722,-15.517256,-0.0468857,17.81642,-28.219172,562.67096,-2130.6543,11.0
25.78552,0.40995497,-7.717954,-15.6282,-0.037456848,15.947452,-23.544245,563.2031,-2135.6606,11.0
28.211643,0.4573086,-8.388219,-14.246851,-0.049177717,18.262348,-25.013336,561.373,-2133.6194,11.0
