range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.027239,-1.0784476,-11.4432,-18.41424,-21.969393,-2.2190266,-4.7179775,316.411,-2022.1326,11.0
8.835583,-1.0071759,-11.841177,-22.220182,-21.848808,-3.369628,-6.221801,317.7473,-2023.4741,11.0
4.5208287,-1.0471764,10.2803335,-23.433006,-0.024766017,-0.041890346,-3.4636908,315.45935,-2019.8071,11.0
11.604917,-0.032469083,-0.69312996,-19.39821,0.009876452,4.291003,-12.460912,324.95547,-2016.7173,11.0
11.605559,-0.02006045,-0.95706975,-25.517702,-0.09814255,4.434784,-12.452868,324.96674,-2016.5737,11.0
2.238558,-0.41799664,4.093766,-26.029963,0.018174829,2.9346766,-2.9897633,315.388,-2016.794,11.0
2.0012646,-0.08410257,0.014624838,-5.818503,0.06793963,3.6680195,-2.8742583,315.37167,-2016.0518,11.0
2.0916078,-0.19123943,1.4088356,-20.943977,0.11559999,3.444557,-2.9531696,315.41998,-2016.2838,11.0
2.1436982,0.07739646,-2.02268,-26.261204,0.054342616,4.013008,-2.9879317,315.5305,-2015.7251,11.0
3.6254215,0.8857433,-10.355541,-26.33739,0.058592122,6.658375,-2.9154034,315.81262,-2013.0938,11.0
3.665222,0.86288077,-10.195366,-27.901802,0.054316692,6.643264,-3.006513,315.9009,-2013.121,11.0
5.2112055,0.9314162,-10.7032385,-19.144447,0.023039633,8.098121,-3.6091232,316.69278,-2011.7599,11.0
5.2195163,1.0319798,-11.268258,-22.282412,0.0656001,8.35788,-3.1536708,316.27618,-2011.4414,11.0
2.0859108,1.2014527,-3.361994,2.4220638,8.734032,5.6660933,-1.4549294,314.2325,-2013.8817,11.0
