range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.5996802,-0.29949206,2.465376,-16.387922,0.0048676683,3.1137474,-3.4139955,-417.01102,-861.292,11.0
2.6178317,-0.17895433,1.0757794,-11.809587,0.038634524,3.4216037,-3.4796782,-417.17184,-861.0214,11.0
2.6746464,-0.41044727,3.7901912,-17.265526,0.050559253,2.8119116,-3.4086225,-416.81,-861.5172,11.0
2.6875737,-0.39323494,3.6413326,-16.614851,0.09750691,2.8517776,-3.4352198,-416.81757,-861.4699,11.0
3.3599818,0.008663154,-1.1726643,-26.79429,0.027903132,3.9826348,-4.217744,-417.011,-860.1084,11.0
3.753448,-0.21136124,1.4614412,-24.552187,0.03927656,3.1959693,-4.597279,-416.1982,-860.42816,11.0
3.844479,-0.10044457,0.17442226,-25.55012,0.07375316,3.609818,-4.717111,-416.39124,-860.04297,11.0
6.211456,0.016549867,-1.3134036,-22.089092,-0.019146455,4.302642,-7.0514336,-415.14807,-857.9493,11.0
6.3532224,0.059077904,-1.820806,-21.688763,-0.022873864,4.585322,-7.1589174,-415.2611,-857.66876,11.0
6.436743,0.03797587,-1.5443252,-21.14246,0.0040375968,4.4628596,-7.2598524,-415.10385,-857.6901,11.0
6.5799837,0.11801566,-2.5105019,-22.90621,-0.020116204,5.000062,-7.3157053,-415.42764,-857.2579,11.0
6.7199907,0.178242,-3.2160897,-24.417862,-0.027063144,5.4220734,-7.3586717,-415.68265,-856.9189,11.0
6.79195,0.07684098,-2.0311518,-20.971148,-0.023755427,4.76822,-7.5744233,-415.0803,-857.2524,11.0
6.8463836,0.21485306,-3.6385002,-18.279842,-0.030267017,5.695817,-7.410631,-415.83038,-856.6826,11.0
6.9028034,0.15116756,-2.9881983,-24.249397,-0.111962005,5.2889147,-7.581584,-415.4286,-856.86523,11.0
7.484419,0.14639382,-2.8903568,-22.421001,-0.06949655,5.391167,-8.155168,-415.07697,-856.4007,11.0
7.8936143,0.3335405,-5.046169,-20.132954,-0.11502393,6.8827944,-8.080085,-416.14496,-855.3567,11.0
8.514911,0.1639445,-3.1216037,-22.519247,-0.097478926,5.774204,-9.122031,-414.6273,-855.463,11.0
8.842494,0.13052039,-2.6265955,-16.968607,0.009675479,5.56793,-9.507868,-414.20395,-855.3524,11.0
8.890205,0.3047571,-4.6701474,-20.415636,-0.05414862,7.054198,-9.091001,-415.51923,-854.54443,11.0
8.971297,0.23649442,-3.854259,-19.562504,-0.00046472237,6.5115004,-9.380069,-414.9385,-854.7465,11.0
9.050304,0.20003054,-3.4953008,-19.361471,-0.0562384,6.2218127,-9.554042,-414.61407,-854.84106,11.0
9.197412,0.2627253,-4.1624384,-20.064217,-0.013437067,6.8110356,-9.51489,-415.0429,-854.43506,11.0
9.414722,0.40859127,-5.800205,-18.647781,-0.067199014,8.136966,-9.156757,-416.20618,-853.7049,11.0
9.464309,0.17120627,-3.1624002,-21.109169,-0.05444159,6.0761185,-10.024503,-414.16977,-854.62854,11.0
9.921423,0.29269078,-4.554541,-21.888676,-0.07180733,7.336623,-10.089243,-414.97818,-853.65924,11.0
10.079999,0.26769224,-4.2590733,-22.124603,-0.054488387,7.1601224,-10.326916,-414.68387,-853.62744,11.0
10.080018,0.40607736,-5.7715206,-21.92641,-0.064876,8.430809,-9.754147,-415.96716,-853.08356,11.0
10.199595,0.2511745,-3.984102,-23.31298,0.03524454,7.0431294,-10.496225,-414.48013,-853.5983,11.0
10.408574,0.45144048,-6.2267613,-18.771309,-0.05013556,8.997016,-9.810936,-416.30997,-852.62933,11.0
10.617357,0.48153406,-6.4725294,-16.518583,0.008925621,9.3758745,-9.822377,-416.5588,-852.34344,11.0
10.679074,0.33856863,-5.0651965,-18.197216,-0.079411164,8.06795,-10.60126,-415.0989,-852.77466,11.0
10.890915,0.41543427,-5.853169,-16.69043,-0.04858927,8.903918,-10.419979,-415.79962,-852.2841,11.0
11.236787,0.5138477,-6.8766613,-19.61702,-0.074431226,10.012019,-10.14421,-416.75452,-851.6579,11.0
11.340029,0.46141514,-6.31096,-21.638464,-0.032663714,9.571193,-10.552335,-416.15558,-851.70435,11.0
11.5385065,0.26437646,-4.0505114,-23.079128,0.116979145,7.6302276,-11.708047,-413.98917,-852.3445,11.0
11.776317,0.36595237,-5.2888417,-22.084763,-0.0077262707,8.812455,-11.463786,-414.97125,-851.64246,11.0
11.831523,0.42887494,-6.0414286,-22.78904,-0.09706267,9.495439,-11.167056,-415.65286,-851.3426,11.0
12.10594,0.37932026,-5.5081472,-22.43242,-0.08428552,9.101652,-11.688491,-415.0027,-851.2776,11.0
12.152588,0.33013687,-4.895968,-22.460518,-0.0018810622,8.58223,-11.985452,-414.43198,-851.4572,11.0
12.271607,0.47451445,-6.5449786,-16.226864,-0.134113,10.193204,-11.26284,-416.05637,-850.7653,11.0
12.351226,0.44994414,-6.273125,-23.819305,-0.111804776,9.976676,-11.488567,-415.74362,-850.771,11.0
12.510179,0.34386995,-5.1280994,-24.652655,-0.08484114,8.8835945,-12.241816,-414.44843,-851.06195,11.0
12.600045,0.53619343,-7.1098356,-21.235878,-0.08991562,11.012797,-11.107335,-416.72705,-850.2692,11.0
13.020039,0.48887897,-6.662738,-16.591366,-0.10776409,10.749101,-11.795847,-416.04254,-849.9953,11.0
13.040912,0.4644426,-6.311365,-19.750767,-0.0023334755,10.491026,-11.98351,-415.72955,-850.0573,11.0
13.440048,0.5380646,-7.082017,-22.144802,-0.0440257,11.523197,-11.774936,-416.58356,-849.4412,11.0
14.187573,0.49628633,-6.700772,-19.823875,-0.072012335,11.472479,-12.7178,-415.85693,-848.8382,11.0
14.990332,0.4516536,-6.204042,-22.42892,-0.025237584,11.347742,-13.743694,-415.01913,-848.23315,11.0
15.172531,0.42472076,-6.026204,-22.850704,-0.12492931,11.08751,-14.104869,-414.57727,-848.17896,11.0
15.54006,0.55673856,-7.2157774,-24.095804,0.0012016876,12.985149,-13.306462,-416.45197,-847.328,11.0
15.973638,0.39949274,-5.7109323,-23.286404,-0.07350619,11.125633,-14.99625,-413.9488,-847.54565,11.0
2.5754044,-0.16304947,0.88907135,-14.36274,0.041312218,3.4663312,-3.440884,-417.2307,-861.0149,11.0
2.689651,-0.05136496,-0.5052152,-19.125837,-0.019773839,3.7577794,-3.5609806,-417.34045,-860.7194,11.0
2.6919978,0.006656034,-1.1520553,-14.228184,0.024656534,3.9137104,-3.5532978,-417.45197,-860.61017,11.0
2.7729132,0.07800725,-2.0081987,-15.90377,0.012928883,4.1174126,-3.6084263,-417.5498,-860.42316,11.0
2.9028714,0.10039943,-2.3151448,-21.220367,-0.03093282,4.202708,-3.7252584,-417.52197,-860.28125,11.0
3.0912292,0.22763202,-3.7690728,-18.794413,-0.01562709,4.618488,-3.8128538,-417.74,-859.9165,11.0
3.306694,0.31781057,-4.785738,-21.941387,-0.026328651,4.964141,-3.9129438,-417.9012,-859.59485,11.0
3.3921375,0.12782742,-2.5935795,-25.139404,0.011308272,4.384842,-4.187444,-417.30634,-859.8337,11.0
3.395913,0.40852544,-5.7373776,-17.392801,-0.005061472,5.276573,-3.8610773,-418.15146,-859.4007,11.0
3.4615703,0.2008292,-3.4855707,-26.9762,-0.03737354,4.644349,-4.1925516,-417.47882,-859.6397,11.0
3.7432418,0.5121025,-6.894698,-20.347767,-0.10961426,5.7726164,-3.9651477,-418.4119,-858.9659,11.0
3.796405,0.57084054,-7.382777,-17.324596,-0.032296866,5.982989,-3.878053,-418.61868,-858.87054,11.0
4.078538,0.6176563,-7.8693647,-19.49411,-0.086313516,6.3037534,-3.9811976,-418.76077,-858.56506,11.0
4.2572923,0.6393443,-8.031328,-16.251621,-0.05360771,6.4892035,-4.056883,-418.83115,-858.3775,11.0
4.2614827,0.6578248,-8.31827,-18.798962,-0.17762722,6.550397,-4.0071945,-418.90915,-858.36633,11.0
4.468726,0.69073707,-8.477732,-18.575287,-0.05385824,6.797327,-4.058202,-419.0394,-858.15045,11.0
4.5486054,0.7109845,-8.743028,-19.167824,-0.14942631,6.9183397,-4.049881,-419.1277,-858.06726,11.0
5.6577635,0.6523716,-8.218543,-26.555307,-0.12568882,7.4737077,-5.0549603,-418.76697,-856.97705,11.0
7.877482,0.503607,-6.7558074,-14.165863,-0.054483622,8.04715,-7.4177656,-417.42178,-854.95166,11.0
10.02958,0.5022627,-6.7870054,-19.01598,-0.09897953,9.233676,-9.213266,-416.9094,-852.86145,11.0
10.685532,0.6134347,-7.88215,-19.49564,-0.13742039,10.54718,-9.045432,-417.92453,-852.0111,11.0
11.340049,0.62258935,-7.852016,-19.901222,-0.024361229,11.047946,-9.47877,-417.94644,-851.34924,11.0
11.825241,0.5488663,-7.189114,-18.679262,-0.047286905,10.682008,-10.389819,-417.02917,-850.99927,11.0
11.981608,0.62723637,-7.875097,-14.69745,-0.0055992566,11.5079155,-9.929281,-417.92807,-850.7057,11.0
12.598227,0.6031232,-7.6872582,-20.13633,-0.036709055,11.679655,-10.591465,-417.55856,-850.12994,11.0
13.56798,0.6245956,-7.961851,-13.612649,-0.11611107,12.519474,-11.151762,-417.71753,-849.133,11.0
13.718601,0.6587228,-8.237172,-16.186897,-0.08868312,12.967189,-10.954274,-418.1665,-848.9384,11.0
13.803674,0.7371025,-8.870191,-18.149347,-0.062863365,13.790398,-10.252618,-419.2406,-848.81055,11.0
14.110541,0.6023164,-7.7254477,-14.924563,-0.08230228,12.6332035,-11.765328,-417.34433,-848.6329,11.0
14.199029,0.6273608,-7.938636,-10.938966,-0.06801993,12.9611,-11.604158,-417.6853,-848.5016,11.0
14.475512,0.57172084,-7.3470616,-17.19354,0.011704183,12.51909,-12.323333,-416.8572,-848.3377,11.0
15.3776045,0.73635954,-8.904101,-17.856771,-0.10277136,14.937384,-11.330485,-419.22818,-847.23663,11.0
15.491001,0.6638338,-8.270358,-18.384071,-0.07733708,14.227305,-12.202897,-418.10556,-847.1655,11.0
15.550285,0.7037855,-8.63733,-19.927717,-0.10367622,14.713532,-11.813618,-418.7215,-847.0729,11.0
15.648688,0.60601485,-7.729318,-21.163315,-0.052275393,13.655626,-12.915792,-417.19403,-847.1011,11.0
16.512707,0.6934939,-8.575757,-16.556538,-0.12856962,15.277276,-12.610891,-418.519,-846.1177,11.0
4.783355,0.74912274,-9.020478,-17.676937,-0.11679819,7.2112384,-4.080879,-419.3038,-857.8312,11.0
5.0615716,0.78022474,-9.227345,-18.378696,-0.0803597,7.521358,-4.1490617,-419.46432,-857.55725,11.0
5.51824,0.82208836,-9.6286125,-19.636393,-0.16814534,8.015262,-4.2654605,-419.71426,-857.1156,11.0
5.5838137,0.87161374,-9.801156,-17.186502,0.008716701,8.231521,-4.083545,-419.99466,-857.0804,11.0
25.308115,-1.206589,-10.57739,-0.40369606,-21.300491,-19.116604,-11.899799,-395.68634,-871.84924,11.0
25.059122,-1.117494,-10.928757,-4.1527424,-21.141094,-17.831545,-13.75493,-395.19708,-869.6462,11.0
17.034407,0.73833376,-8.8410845,-18.949537,-0.023828609,16.174946,-12.432508,-419.25952,-845.57983,11.0
17.22008,0.723092,-8.703851,-21.350536,-0.010435013,16.131754,-12.749924,-418.99716,-845.396,11.0
18.220407,0.7089607,-8.6883135,-19.712437,-0.11151961,16.677176,-13.625037,-418.72513,-844.40137,11.0
18.76266,0.73970187,-8.8807955,-16.75569,-0.052523553,17.461771,-13.586431,-419.28622,-843.8516,11.0
21.840626,0.7407295,-8.905749,-15.009962,-0.06921366,19.740623,-15.655522,-419.31473,-840.7737,11.0
16.619356,0.78874475,-9.382041,-16.399925,-0.1699389,16.422867,-11.52142,-420.0967,-846.0165,11.0
18.244537,0.78926444,-9.347673,-14.826383,-0.1316207,17.676706,-12.555429,-420.18903,-844.3939,11.0
18.900082,0.78975755,-9.277978,-14.701459,-0.058179468,18.1862,-12.968031,-420.23212,-843.7397,11.0
19.887897,0.8483873,-9.755001,-9.405449,-0.10604805,19.664762,-12.68283,-421.44547,-842.84796,11.0
20.970924,0.81594646,-9.588481,-17.006798,-0.17298059,20.123373,-13.866685,-420.88782,-841.7074,11.0
22.727537,0.9407033,-10.281487,-7.0273705,-0.024547433,23.115799,-12.625856,-423.8307,-840.3532,11.0
19.205996,1.0168232,10.344238,-5.112688,21.036997,20.809341,-9.525936,-424.54016,-844.15137,11.0
46.96364,1.1236432,-11.274633,4.8641415,-0.07521446,47.60714,-17.440916,-436.92642,-819.10443,11.0
