range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.463753,-0.92147493,14.172712,-9.875599,-0.028338114,-7.7988157,-11.253483,-189.39908,-1039.0074,11.0
11.339423,-0.7363456,11.626752,-15.481339,0.041344915,-3.1970706,-9.901951,-193.94559,-1037.4805,11.0
11.432135,-0.70452476,11.188603,-15.974281,0.095368475,-2.9600482,-10.191204,-193.97427,-1037.1075,11.0
13.064197,-0.77900696,12.231603,-10.166145,0.0048459442,-4.6769657,-10.928755,-192.14438,-1037.4861,11.0
15.471769,-0.7452928,11.828291,-13.933378,0.10658943,-5.806885,-13.108069,-189.97012,-1036.3464,11.0
15.963684,-0.7991208,12.569453,-9.775314,0.047963124,-6.7730217,-12.953094,-189.2668,-1037.0267,11.0
19.400114,-0.55480623,8.723347,-23.06463,0.08797913,-5.091819,-18.185354,-187.64897,-1031.7745,11.0
20.925774,-0.753841,11.951246,-14.805641,0.10020531,-9.286131,-17.311005,-184.71107,-1034.8931,11.0
10.395387,-0.52327913,8.060362,-18.906868,-0.030879768,-0.7334458,-10.292943,-195.74142,-1035.7491,11.0
10.879009,-0.6775727,10.706151,-15.229058,0.038587864,-2.3983498,-9.906985,-194.59752,-1037.0189,11.0
11.472656,-0.47898707,7.447641,-17.494633,0.13429661,-0.72397345,-11.473769,-195.07303,-1034.7756,11.0
11.836416,-0.52321666,8.185167,-16.737606,0.095012575,-1.3422198,-11.599068,-194.49443,-1035.027,11.0
12.015435,-0.41720754,6.223913,-20.996096,0.019213712,-0.23730059,-12.237785,-195.03452,-1033.8706,11.0
12.465522,-0.48302332,7.4183407,-16.657835,0.03349075,-1.1500821,-12.371847,-194.20943,-1034.2834,11.0
12.693359,-0.4463736,6.8379235,-21.273485,0.10662265,-0.8057253,-12.753735,-194.27307,-1033.7732,11.0
12.86502,-0.43216217,6.411507,-24.319649,-0.06389011,-0.6945817,-12.977553,-194.23602,-1033.526,11.0
14.53568,-0.589617,9.355499,-19.247778,0.12932318,-3.3440928,-13.608252,-191.70274,-1034.5261,11.0
18.843134,-0.5345166,8.315796,-22.0528,0.029656911,-4.4975624,-17.857372,-188.32397,-1031.7031,11.0
7.158255,-0.3929631,5.7857723,-13.784123,0.022849087,1.5041934,-7.6979666,-199.06183,-1036.5952,11.0
7.312875,-0.3219644,4.5038037,-12.451879,0.053116545,1.9577336,-7.984273,-199.2697,-1036.1008,11.0
7.9799843,-0.32411286,4.579248,-20.723267,0.088489644,1.7855049,-8.628976,-198.75934,-1035.6709,11.0
8.152107,-0.3644516,5.1818047,-18.64204,-0.057273816,1.4270412,-8.712473,-198.41765,-1035.8077,11.0
8.461784,-0.26328775,3.4056818,-18.853355,0.056706265,2.1757634,-9.203061,-198.75055,-1034.9768,11.0
8.882048,-0.30980915,4.176409,-18.700699,-0.047185026,1.6969607,-9.534724,-198.16809,-1034.9791,11.0
9.063837,-0.46832392,7.1837273,-16.934742,0.059859127,0.28662232,-9.284493,-197.15515,-1035.9918,11.0
9.118035,-0.33037376,4.593186,-21.083122,-0.014227866,1.4623071,-9.721476,-197.86879,-1034.9603,11.0
9.37372,-0.24255721,2.976546,-18.43383,0.019758971,2.20712,-10.13297,-198.24376,-1034.1965,11.0
9.386802,-0.22201028,2.5162177,-17.696043,-0.0506002,2.395912,-10.173889,-198.3751,-1034.0548,11.0
9.994017,-0.34293956,4.7770033,-16.704119,-0.06399119,1.1292074,-10.540484,-197.12672,-1034.4796,11.0
10.14547,-0.25411433,3.173463,-19.966099,-0.0021335203,1.9715338,-10.876474,-197.62488,-1033.7218,11.0
10.84899,-0.30982584,4.1425567,-22.247414,-0.081349306,1.261402,-11.452835,-196.71266,-1033.656,11.0
10.9612,-0.13895969,1.0364147,-20.899004,0.05518432,3.0894554,-11.819184,-198.00156,-1032.3088,11.0
10.983617,-0.20650795,2.2761762,-20.276619,0.004309767,2.3492486,-11.777764,-197.41844,-1032.7667,11.0
11.729828,-0.39757204,5.993597,-19.63531,0.14642231,0.0739787,-12.040264,-195.40282,-1033.8544,11.0
11.847636,-0.27781004,3.8371787,-24.985825,0.21431191,1.4115177,-12.504737,-196.23338,-1032.7076,11.0
12.42833,-0.36857498,5.451997,-25.108116,0.13688523,0.20490675,-12.810545,-195.06908,-1033.1478,11.0
12.599966,-0.2905628,3.8996744,-25.061909,0.036917977,1.1109903,-13.211817,-195.58212,-1032.3,11.0
12.771478,-0.31758308,4.4184985,-21.811844,0.049592406,0.739301,-13.305322,-195.22386,-1032.4363,11.0
6.7542286,-0.13942377,0.9971536,-14.728151,0.007034223,3.306455,-7.617811,-200.58525,-1035.629,11.0
6.8184314,-0.0804581,-0.12413359,-17.554094,0.016248167,3.7049515,-7.6913023,-200.86987,-1035.3406,11.0
6.831033,-0.24269114,3.008566,-18.258965,0.049240608,2.6011336,-7.6209965,-200.00519,-1036.0303,11.0
6.857112,-0.15981817,1.4256974,-17.91877,0.04517435,3.161457,-7.7117453,-200.4126,-1035.635,11.0
6.985331,-0.03728136,-0.9218141,-15.247714,0.04627332,4.007443,-7.8498335,-201.02708,-1035.0374,11.0
7.139961,0.0022542127,-1.6800574,-17.6453,0.044389337,4.296658,-7.984787,-201.1869,-1034.7611,11.0
7.475842,0.004490691,-1.730247,-14.856012,0.03691658,4.3431187,-8.317841,-201.03429,-1034.4614,11.0
7.5296683,0.018675165,-1.9517121,-15.432201,0.08616105,4.4543047,-8.360973,-201.10074,-1034.3624,11.0
7.5599566,-0.16647385,1.5113082,-17.677805,0.0034940238,3.0598805,-8.40886,-199.93013,-1035.1217,11.0
7.586989,0.054179028,-2.6711345,-18.531239,0.042410236,4.7276454,-8.384919,-201.31111,-1034.1863,11.0
7.8365746,-0.22459236,2.6626463,-15.344099,0.046758913,2.5851252,-8.635093,-199.41138,-1035.208,11.0
7.872462,-0.016154848,-1.3665899,-18.379457,0.005934651,4.217203,-8.72593,-200.69737,-1034.199,11.0
8.441565,-0.18949841,2.011985,-21.752434,0.06437248,2.7959993,-9.269923,-199.22073,-1034.5669,11.0
8.551865,-0.097529955,0.22040993,-16.42011,0.033363167,3.5696228,-9.424355,-199.76654,-1033.9972,11.0
8.552988,-0.05025511,-0.58734554,-18.406067,0.13215226,3.9738812,-9.420336,-200.10027,-1033.769,11.0
8.770258,-0.03644818,-0.91526896,-17.493088,0.068777904,4.1027546,-9.632226,-200.08458,-1033.5215,11.0
8.9962015,0.0055259047,-1.8776283,-17.2135,-0.09069506,4.4907084,-9.831043,-200.28879,-1033.1364,11.0
9.0908985,0.12614004,-4.031633,-21.59801,0.040016036,5.582539,-9.758933,-201.22517,-1032.5703,11.0
9.250957,-0.14317167,1.0645417,-21.09632,0.0026417265,3.1400368,-10.109163,-199.02222,-1033.6818,11.0
9.325405,-0.08373676,-0.07339837,-16.559217,0.004100602,3.6898015,-10.198366,-199.42184,-1033.2938,11.0
9.560112,-0.07211232,-0.28940797,-20.861649,0.0110320505,3.8016024,-10.432107,-199.37965,-1033.0382,11.0
9.707907,0.102292374,-3.6415696,-18.946478,-0.018001346,5.485967,-10.408211,-200.77422,-1032.0933,11.0
9.983638,-0.012309746,-1.4567156,-21.050371,-0.010642627,4.4041123,-10.829092,-199.64629,-1032.3678,11.0
10.4059725,0.028060408,-2.2573125,-22.590988,-0.04054473,4.853652,-11.21063,-199.79636,-1031.7976,11.0
10.5581255,0.017758606,-1.9987962,-22.622097,0.021596309,4.7629457,-11.3736725,-199.62863,-1031.7158,11.0
10.598623,0.121223606,-3.9395096,-23.274626,0.039944176,5.849935,-11.243542,-200.59428,-1031.2001,11.0
6.896411,0.062275454,-2.8271167,-18.598408,0.04006219,4.685992,-7.693115,-201.67311,-1034.7773,11.0
7.127371,0.12681612,-4.0597854,-15.892233,0.024534049,5.172651,-7.8386564,-201.98874,-1034.3793,11.0
7.209981,0.112624384,-3.794358,-18.555197,0.023609353,5.0899973,-7.940355,-201.86275,-1034.3433,11.0
7.284319,0.28608873,-7.0225635,-17.217335,-0.017813018,6.3154464,-7.657234,-203.02951,-1033.8737,11.0
7.3125186,0.10034702,-3.588475,-18.072077,-0.0015528603,5.022182,-8.058092,-201.73973,-1034.2855,11.0
7.563531,0.1635573,-4.7135005,-15.413134,0.056428295,5.5354795,-8.201084,-202.07866,-1033.8744,11.0
