range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.290403,-0.9694572,-15.903549,-6.1510105,-28.37453,-5.059394,-8.041895,611.3858,-2164.9702,11.0
11.6758585,-0.73988956,9.831755,-14.905412,0.026584927,-3.4335084,-10.144744,610.3549,-2162.5203,11.0
12.065209,-0.7824098,10.360856,-10.702481,0.01852443,-4.070786,-10.133553,610.9679,-2162.6948,11.0
12.141272,-0.82543534,10.896351,-13.250746,0.029508373,-4.5131674,-9.848564,611.3222,-2163.084,11.0
12.164504,-0.70783645,9.373436,-8.351605,-0.015033974,-3.4171338,-10.764757,610.4984,-2161.9167,11.0
12.330384,-0.6853796,9.123061,-12.809682,0.032308985,-3.286724,-11.0582695,610.4478,-2161.5996,11.0
12.357068,-0.6619865,8.792329,-11.216878,0.016579933,-3.0610986,-11.240431,610.27655,-2161.3657,11.0
12.390707,-0.75865,10.030075,-14.341573,-0.014340608,-4.0512447,-10.569394,611.06104,-2162.2686,11.0
13.020039,-0.66978055,8.837976,-15.984323,-0.0432665,-3.5067778,-11.741104,610.83594,-2160.9963,11.0
13.297501,-0.7374605,8.625568,-12.919274,-1.1483707,-4.3934584,-11.452083,611.6185,-2161.5034,11.0
13.667002,-0.65080583,8.546239,-14.719686,-0.07724868,-3.6452346,-12.421881,611.14465,-2160.374,11.0
14.090135,-0.6447418,7.2862625,-17.413612,-1.2541912,-3.7991595,-12.824906,611.397,-2160.024,11.0
14.099476,-0.67677826,7.7006903,-15.761918,-1.2748086,-4.1833606,-12.587514,611.7073,-2160.352,11.0
14.393313,-0.78737766,10.330914,-15.724737,-0.0729763,-5.6178665,-11.874499,612.9104,-2161.41,11.0
15.0635,-0.64637214,8.535917,-19.451355,-0.026891392,-4.335477,-13.637537,612.12415,-2159.3765,11.0
15.120043,-0.6557192,7.633953,-20.300922,-1.0565808,-4.484907,-13.609848,612.2614,-2159.4417,11.0
15.546601,-0.74856836,9.969038,-15.855703,0.05275638,-5.892907,-13.136012,613.50037,-2160.2615,11.0
16.881973,-0.8004007,10.532439,-12.215076,-0.031599317,-7.389682,-13.633848,615.0748,-2160.165,11.0
18.573568,-0.6277252,8.22359,-14.5269785,-0.082190886,-5.904087,-16.79306,614.4509,-2156.73,11.0
18.71378,-0.5670479,7.56271,-13.730566,0.11281513,-4.9858885,-17.468248,613.7371,-2155.8416,11.0
18.900026,-0.562396,7.2937365,-16.66374,-0.08936758,-4.993903,-17.673864,613.79767,-2155.645,11.0
6.7922077,-0.7940227,-0.40361017,-13.477321,-10.889439,-0.75104445,-6.0353928,606.7065,-2165.8022,11.0
7.5600314,-0.7819835,-0.40066254,-26.321747,-10.7376995,-1.1804976,-6.6777053,607.2866,-2165.2917,11.0
13.14508,-0.5360152,6.978951,-19.861164,-0.022409774,-2.047606,-12.7128525,609.6755,-2159.6821,11.0
14.086663,-0.51086116,7.315581,-22.584675,0.6827534,-2.135602,-13.710846,610.01697,-2158.7402,11.0
15.415261,-0.55151695,6.789656,-20.444025,-0.43663028,-3.2482615,-14.652142,611.33417,-2158.1167,11.0
16.20472,-0.44847402,5.752328,-10.593336,0.051147442,-2.0737524,-16.028282,610.55273,-2156.4849,11.0
16.487309,-0.49418616,6.445112,-16.460659,0.058919363,-2.872313,-16.009745,611.3197,-2156.708,11.0
16.670431,-0.30896673,3.5864015,-18.066376,0.04325054,-0.013299189,-17.133015,608.84534,-2154.8877,11.0
17.08243,-0.43602157,5.545726,-9.797854,0.033275004,-2.1850715,-16.923218,610.89026,-2155.6484,11.0
17.318357,-0.4694759,6.1533666,-14.61587,0.13589928,-2.806786,-16.937475,611.49475,-2155.7944,11.0
17.565886,-0.41484055,5.2002196,-16.083189,0.010735877,-1.9996758,-17.501122,610.8596,-2155.0425,11.0
17.83686,-0.4948218,6.437021,-16.124428,0.04139347,-3.4176617,-17.24425,612.16394,-2155.655,11.0
18.190283,-0.46017367,5.9450583,-15.366106,0.06736273,-2.9752688,-17.808754,611.8815,-2154.9958,11.0
18.222609,-0.5176335,6.878038,-10.549847,0.14556596,-3.9504094,-17.42895,612.7263,-2155.6135,11.0
18.248749,-0.55560106,7.4230556,-9.836973,0.13779664,-4.5851755,-17.151342,613.2684,-2156.045,11.0
18.300446,-0.42329872,5.8288608,-19.442808,0.51012003,-2.3827858,-18.145948,611.39557,-2154.5176,11.0
18.900015,-0.51316756,6.8303804,-18.162525,0.16358347,-4.156665,-18.079493,613.0928,-2155.0378,11.0
18.899988,-0.4065136,5.1577196,-16.903772,0.095850475,-2.2805605,-18.814116,611.46844,-2153.8457,11.0
18.975744,-0.3937318,4.8756304,-18.231182,0.010328487,-2.0736637,-18.960829,611.3062,-2153.6506,11.0
19.157051,-0.44566318,5.5074654,-21.124552,-0.1511904,-3.068543,-18.80841,612.2285,-2154.0537,11.0
19.3711,-0.35772523,4.2879615,-15.127242,-0.019438572,-1.5246835,-19.536531,610.92365,-2152.9534,11.0
19.494919,-0.3758267,4.544222,-17.202574,-0.04439362,-1.896966,-19.558252,611.289,-2153.028,11.0
19.940018,-0.5210142,6.180673,-16.56284,-0.6014256,-4.729141,-18.961014,613.87256,-2154.333,11.0
5.5005198,-0.36460412,3.9160438,-22.300446,-0.49839425,2.1535115,-6.162344,603.9321,-2164.933,11.0
5.603634,-0.40100208,4.3533387,-24.45167,-0.62387,1.9301454,-6.2019706,604.15814,-2164.9521,11.0
5.946515,-0.1785819,-0.70108163,-23.282524,-2.1642292,3.1168633,-6.794383,603.1635,-2164.0747,11.0
6.058097,-0.22343747,-0.36901084,-26.704006,-2.552333,2.8366747,-6.874477,603.4549,-2164.0693,11.0
9.256176,0.03966475,-2.0155983,-14.222405,0.04052184,4.828725,-10.055477,602.34717,-2160.4834,11.0
9.386175,0.10755058,-3.1547856,-15.9064045,-0.01611905,5.474004,-10.082808,601.7306,-2160.291,11.0
9.557194,0.1447254,-3.7166839,-19.422981,0.008983239,5.8542576,-10.175599,601.38696,-2160.1038,11.0
9.809471,0.0744797,-2.6254733,-20.873419,-0.012675291,5.2363873,-10.555468,602.08167,-2159.8953,11.0
10.07997,0.0974937,-3.061321,-22.206282,-0.082234636,5.508302,-10.782624,601.87726,-2159.606,11.0
10.160922,0.05230602,-2.3289587,-23.494434,-0.07038582,5.0699873,-10.936037,602.3403,-2159.5703,11.0
10.261282,0.012414542,-1.6735649,-23.209541,-0.054938037,4.6774673,-11.084012,602.7577,-2159.528,11.0
10.5092,0.15208589,-3.7718189,-23.398869,0.069487356,6.1477585,-11.084232,601.3368,-2159.1501,11.0
