range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.622442,-1.064121,3.1798787,-6.7115726,0.097391084,-13.435231,-12.402772,-428.4182,-834.814,11.0
15.644052,-0.86201113,2.7263606,-8.610413,0.12046235,-7.2878675,-12.045056,-432.69586,-830.3846,11.0
17.220076,-0.8324688,2.6860602,-9.270397,0.1592333,-8.022583,-13.521248,-431.0974,-829.9798,11.0
18.060083,-0.8736061,2.7482777,-5.580532,0.11196275,-9.127787,-13.622995,-430.29996,-830.7517,11.0
19.80726,-0.9380262,2.9008033,-6.754019,0.10206219,-11.236294,-13.924382,-428.6972,-832.15454,11.0
20.896292,-0.9294418,2.8714018,-3.5625477,0.093648635,-11.936704,-14.776391,-427.5945,-832.1305,11.0
21.298702,-1.0176419,3.0973754,-4.926264,0.11400529,-13.423585,-13.588477,-427.5265,-834.0325,11.0
6.2144327,-1.1466341,-3.4919713,-8.228279,-6.7338905,-1.7582655,-3.910936,-442.46902,-831.4917,11.0
7.3188133,-0.97333735,3.005923,-10.706995,0.123035036,-2.0091333,-5.4981413,-441.10168,-830.6476,11.0
13.44006,-0.87979984,0.0002453329,-5.875742,-2.6521726,-5.9143095,-10.302229,-434.9129,-830.47864,11.0
13.593326,-0.64453244,2.0926292,-9.72559,0.117405996,-3.5336351,-12.404997,-434.86954,-827.30255,11.0
14.280041,-0.66101515,2.1229644,-12.588479,0.09627995,-4.0958433,-12.861324,-434.15704,-827.4316,11.0
15.619242,-0.752139,2.3434784,-10.494406,0.042601608,-5.9814863,-13.158951,-432.7024,-828.6678,11.0
16.16847,-0.60758626,1.942253,-8.553933,0.08430927,-4.3844748,-14.896465,-432.42535,-826.32416,11.0
16.266994,-0.8213824,2.6066566,-8.778162,0.11007578,-7.2426805,-12.942847,-432.04437,-829.7652,11.0
16.683208,-0.70599633,2.2361488,-10.592317,0.07186867,-6.0221863,-14.457058,-431.6913,-827.85266,11.0
16.80004,-0.6229534,1.9858984,-12.8691,0.07885699,-4.9217453,-15.3140335,-431.75848,-826.45953,11.0
17.231455,-0.59696275,1.8725766,-13.928978,0.04883197,-4.7542963,-15.908696,-431.4166,-825.94495,11.0
17.564217,-0.6710847,2.0965216,-15.549947,0.03866854,-6.028245,-15.521601,-430.87994,-827.1635,11.0
17.566164,-0.7913781,2.5005262,-11.554923,0.087331936,-7.717355,-14.254243,-430.74036,-829.27057,11.0
18.257908,-0.6352755,2.0064826,-13.899717,0.060397156,-5.8593826,-16.451044,-430.28503,-826.4297,11.0
18.386328,-0.7167932,2.293749,-8.194159,0.09708322,-7.171918,-15.727683,-429.9783,-827.8966,11.0
18.487356,-0.79857576,2.4600737,-7.7644653,0.026675152,-8.415209,-14.869401,-429.819,-829.399,11.0
19.320065,-0.7034185,2.2770023,-19.23743,0.12049212,-7.5123835,-16.63294,-429.0698,-827.5649,11.0
19.800125,-0.75601864,2.4358315,-12.014862,0.12368896,-8.623408,-16.400045,-428.52237,-828.5593,11.0
6.190848,-0.7226018,2.2989852,-13.14474,0.085001856,-0.014208994,-5.853435,-442.13232,-828.90295,11.0
6.198164,-0.8757361,2.7269795,-14.010891,0.08511528,-0.7360684,-5.239398,-442.12762,-829.85065,11.0
6.3365064,-0.80598605,2.5139115,-16.911278,0.059843343,-0.5122182,-5.639431,-441.9701,-829.42017,11.0
7.3820047,-0.8286664,2.635172,-21.163637,0.118684076,-1.3257918,-6.314135,-440.92813,-829.5975,11.0
11.812128,-0.42766964,1.2869139,-14.690657,0.033270482,-0.28798124,-12.004762,-437.28836,-825.1017,11.0
12.29582,-0.46419418,1.4565835,-12.071627,0.07633213,-0.8701634,-12.302682,-436.68298,-825.3491,11.0
12.853025,-0.4323105,1.3345963,-12.498599,0.06476966,-0.6923124,-12.965622,-436.29608,-824.78217,11.0
13.020002,-0.4634279,1.3880514,-13.872953,0.010437862,-1.1278758,-12.979526,-436.00165,-825.10345,11.0
13.951441,-0.4240902,1.3038327,-19.625017,0.06268965,-0.95645803,-14.037472,-435.31097,-824.28394,11.0
14.354985,-0.59201604,1.8907367,-9.862677,0.082986906,-3.287139,-13.433301,-434.25027,-826.44543,11.0
14.37186,-0.5667117,1.8585725,-13.246611,0.13332587,-2.9749122,-13.620096,-434.31207,-826.0869,11.0
14.392626,-0.4837891,1.5019884,-8.814531,0.054561753,-1.904324,-14.145248,-434.61148,-824.9326,11.0
14.828255,-0.40616456,1.238911,-19.905382,0.060605533,-0.9951915,-14.950584,-434.59314,-823.71826,11.0
14.956688,-0.55641925,1.7533209,-14.126951,0.061951477,-3.1081243,-14.209206,-433.77844,-825.804,11.0
15.120008,-0.490814,1.5310531,-11.587546,0.05967751,-2.283492,-14.774578,-433.88705,-824.81006,11.0
16.0075,-0.36793938,1.1296848,-22.20612,0.086614795,-0.7811977,-16.251204,-433.74615,-822.7083,11.0
16.120039,-0.40591902,1.2547843,-19.742647,0.07734229,-1.3972387,-16.178217,-433.40002,-823.22314,11.0
16.809147,-0.40121284,1.2024187,-17.813543,0.041538775,-1.5383902,-16.857147,-432.7931,-822.8877,11.0
17.333462,-0.5583176,1.7568362,-10.779707,0.059204813,-4.2134523,-16.313543,-431.462,-825.27094,11.0
17.566006,-0.51821756,1.6023424,-13.267227,0.038249556,-3.685401,-16.828112,-431.41586,-824.53503,11.0
18.900023,-0.5456406,1.7341429,-22.431147,0.07844286,-4.711194,-17.816545,-429.99765,-824.6689,11.0
4.791,-0.6417296,2.0049355,-13.771091,0.038517043,1.1379311,-4.944573,-443.57254,-828.6214,11.0
4.987937,-0.70732576,2.2271266,-14.848281,0.058845125,0.7619315,-4.9305015,-443.33817,-828.9158,11.0
5.4446826,-0.7819692,2.4663463,-17.10748,0.07975172,0.17480616,-5.053559,-442.86218,-829.2809,11.0
5.460017,-0.68512887,2.1509068,-19.717358,0.049931746,0.58672386,-5.3839107,-442.8801,-828.7532,11.0
6.0142336,-0.49751198,1.5660954,-18.637667,0.07195317,1.2607006,-6.386616,-442.5588,-827.5885,11.0
6.416575,-0.57719547,1.7936361,-24.672764,0.034070898,0.6398843,-6.5327883,-442.04337,-827.9641,11.0
6.8348107,-0.62126255,2.0092928,-20.75991,0.10763189,0.1803811,-6.7539864,-441.5761,-828.16846,11.0
6.957936,-0.49872655,1.5509031,-23.9972,0.05263976,0.87600714,-7.2483854,-441.65448,-827.31866,11.0
9.962518,-0.209451,0.48634684,-18.196709,0.017998016,2.442278,-10.760447,-440.01147,-823.8418,11.0
10.079968,-0.26748714,0.74758977,-21.243595,0.066652685,1.8496976,-10.788528,-439.60397,-824.27295,11.0
10.412261,-0.33520672,0.94771546,-15.627829,0.02166788,1.1011333,-10.965176,-438.98215,-824.7256,11.0
10.600025,-0.26166707,0.74235356,-17.835022,0.08264389,1.8168621,-11.311022,-439.18628,-823.95734,11.0
10.692438,-0.35996196,1.03488,-16.142372,0.020231854,0.77647287,-11.168446,-438.6164,-824.83936,11.0
11.339989,-0.3772448,1.1383135,-17.717142,0.062174257,0.41341642,-11.737416,-437.94824,-824.74396,11.0
11.45858,-0.14416309,0.23698792,-10.717497,0.009639995,3.0038967,-12.312609,-439.20023,-822.4043,11.0
11.6022,-0.2013056,0.4644042,-11.027801,0.026034929,2.3352036,-12.398971,-438.69894,-822.85516,11.0
11.767229,-0.23930201,0.5546171,-11.981397,-0.023319205,1.8732212,-12.503322,-438.3187,-823.1376,11.0
12.179926,-0.15162827,0.24124096,-18.551231,-0.013732013,2.87165,-13.027191,-438.57205,-822.0389,11.0
12.196124,-0.29908437,0.8186795,-12.773168,0.022919277,1.0911,-12.794861,-437.58786,-823.5408,11.0
12.620867,-0.17495109,0.37507555,-16.448063,0.033894554,2.5495186,-13.444653,-438.0455,-822.01117,11.0
12.626486,-0.11339587,0.12146358,-18.163914,0.008087161,3.3248394,-13.494957,-438.51263,-821.3903,11.0
13.361903,-0.34636012,1.0002369,-9.199244,0.03419703,0.23115186,-13.78667,-436.27518,-823.54663,11.0
13.547519,-0.27137738,0.77297074,-22.887009,0.07785762,1.1740893,-14.189929,-436.58383,-822.56866,11.0
13.98065,-0.22473678,0.525785,-18.640882,0.0012615194,1.7380435,-14.720495,-436.54895,-821.79517,11.0
14.499548,-0.1632979,0.31609863,-14.810976,0.017970946,2.5521612,-15.329933,-436.61728,-820.78046,11.0
14.891816,-0.11576377,0.16119836,-21.776737,0.039045293,3.228921,-15.758489,-436.7333,-819.9879,11.0
4.1645527,-0.4986469,1.560916,-16.565697,0.062922865,1.9951973,-4.68901,-444.32507,-828.13776,11.0
4.346476,-0.388381,1.1426288,-17.33348,0.02703688,2.37118,-5.023067,-444.31674,-827.6349,11.0
4.6199894,-0.30107018,0.83106154,-25.542257,0.028110238,2.6797774,-5.3871527,-444.2417,-827.1636,11.0
4.847089,-0.5756981,1.8077098,-16.659645,0.05303455,1.385739,-5.151826,-443.57684,-828.2984,11.0
5.288583,-0.15432268,0.25094992,-22.865187,-0.013990381,3.3051736,-6.1494637,-444.0711,-826.1924,11.0
5.314632,-0.2019899,0.46565464,-22.70627,0.0247656,3.0511622,-6.152296,-443.9034,-826.3832,11.0
