range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.335835,-0.978973,14.679527,-10.890131,-0.00029829543,-9.055368,-11.124957,887.6302,-2225.826,11.0
16.709435,-1.0240189,15.337137,-7.760334,0.1341023,-9.80525,-10.762966,888.29224,-2226.331,11.0
12.19532,-0.75046283,11.726661,-12.718512,0.13535026,-3.8512115,-10.478334,882.40204,-2225.4158,11.0
12.701966,-0.7679658,11.9205675,-12.32311,0.06912496,-4.337283,-10.738872,882.9305,-2225.258,11.0
14.289751,-0.78530717,12.25674,-7.8623867,0.15114607,-5.528455,-11.814396,884.3132,-2224.4434,11.0
14.319103,-0.8091738,12.476722,-5.9280987,0.027313644,-5.8063574,-11.613949,884.5452,-2224.6953,11.0
5.2564282,-0.93792945,14.2008505,-14.824392,0.023705445,-0.29062268,-4.3369436,877.68225,-2230.7185,11.0
11.036323,-0.50827587,7.7638035,-13.354639,0.09962928,-0.85394853,-10.942637,879.5588,-2224.3599,11.0
11.078275,-0.4788287,7.180837,-12.691658,0.029570216,-0.57154673,-11.11003,879.3157,-2224.1394,11.0
11.2682,-0.46481162,6.8994308,-14.147554,-0.0054823617,-0.49777195,-11.344882,879.29047,-2223.8945,11.0
11.336307,-0.4407754,6.583446,-11.669148,0.10410658,-0.2685096,-11.505736,879.09814,-2223.691,11.0
11.368252,-0.44597888,6.600816,-11.370939,0.029019797,-0.33501813,-11.515039,879.16516,-2223.695,11.0
11.375952,-0.5257467,8.015728,-14.715893,0.050360672,-1.1735716,-11.169595,879.9174,-2224.2017,11.0
12.191082,-0.62723595,9.646621,-12.488801,-0.0174442,-2.6114097,-11.325477,881.3573,-2224.3374,11.0
12.425751,-0.4191352,6.0718646,-20.45909,-0.021115424,-0.39314005,-12.618084,879.4433,-2222.6262,11.0
12.457692,-0.5846622,8.948874,-12.262775,-0.0137272235,-2.288221,-11.81727,881.1393,-2223.7908,11.0
13.349208,-0.3919147,5.5907803,-20.099476,-0.012180387,-0.3495452,-13.604882,879.59845,-2221.6506,11.0
13.399431,-0.49577874,7.5715127,-16.295399,0.12422579,-1.667911,-13.166337,880.8021,-2222.3447,11.0
13.635173,-0.3875204,5.375733,-22.175331,-0.14772376,-0.37831613,-13.895508,879.68494,-2221.3716,11.0
9.41757,-0.2970565,3.9057844,-22.647427,0.04050878,1.6957093,-10.082799,876.8885,-2224.6912,11.0
10.069416,-0.18485151,1.9324445,-18.197094,0.16624309,2.675364,-10.893864,876.0914,-2223.7,11.0
10.121212,-0.261092,3.3279297,-15.26364,0.13142188,1.9059854,-10.840539,876.8344,-2223.9065,11.0
10.183309,-0.21421792,2.4145522,-11.614595,0.095752634,2.3670611,-10.973511,876.40936,-2223.6838,11.0
10.295447,-0.27308446,3.5373511,-16.438251,0.117338896,1.7542772,-10.989966,877.013,-2223.7905,11.0
10.612739,-0.22386461,2.5929048,-12.999136,0.09299293,2.2109303,-11.385931,876.645,-2223.311,11.0
10.724597,-0.37204516,5.3301015,-14.951433,0.08747053,0.64322954,-11.163673,878.13635,-2223.8433,11.0
10.758421,-0.39280874,5.752029,-14.938882,0.13290623,0.4200292,-11.131009,878.34845,-2223.92,11.0
10.869204,-0.29356724,3.744303,-14.338197,-0.056294084,1.4295717,-11.510264,877.4355,-2223.346,11.0
10.919951,-0.21616104,2.4518518,-14.210833,0.0965532,2.2522717,-11.701444,876.6678,-2222.9937,11.0
11.170476,-0.4058346,5.943521,-12.512625,0.08943512,0.15737347,-11.4791355,878.6756,-2223.6316,11.0
11.563159,-0.24215665,3.0554655,-20.128208,0.21278165,1.8716426,-12.296558,877.16003,-2222.487,11.0
11.748414,-0.3368898,4.586843,-14.68038,-0.013272085,0.7532199,-12.255373,878.2475,-2222.7517,11.0
4.1531706,-0.62707525,10.251548,-26.272148,0.59009826,1.5260512,-4.4342184,875.922,-2230.259,11.0
9.012338,0.011342117,-1.8362576,-25.953938,0.10521498,4.544374,-9.842136,874.04944,-2224.3557,11.0
9.239938,-0.08651311,-0.033770874,-23.330107,0.058860905,3.6639028,-10.112938,874.9663,-2224.2668,11.0
9.239963,0.05716252,-2.7709322,-21.94759,0.030941823,4.9868884,-10.017629,873.65106,-2224.095,11.0
9.363051,-0.0033251462,-1.5402926,-19.298498,0.124814756,4.441907,-10.203597,874.2223,-2224.022,11.0
9.398179,-0.022390014,-1.1459988,-20.9507,0.15935579,4.266144,-10.251805,874.4042,-2224.01,11.0
9.814966,0.050310444,-2.6676562,-17.621628,0.0058817435,5.002682,-10.5961075,873.7516,-2223.5251,11.0
9.869221,-0.10115811,0.23971684,-18.306894,0.05514285,3.5194345,-10.741177,875.2338,-2223.6804,11.0
10.068563,0.12968215,-3.9556432,-17.351374,0.1952489,5.823819,-10.706964,872.96936,-2223.2517,11.0
10.0858755,-0.1137349,0.42978692,-12.628369,0.0071842615,3.3894632,-10.955166,875.40405,-2223.4968,11.0
10.131608,0.032875523,-2.3277855,-12.496346,0.018652786,4.87071,-10.932369,873.94836,-2223.2222,11.0
10.178711,0.018171541,-2.0669425,-15.285824,0.003073364,4.7275987,-10.995884,874.10126,-2223.1885,11.0
10.22853,-0.09336703,0.057681046,-13.844309,0.020578275,3.5938942,-11.101296,875.2331,-2223.3125,11.0
10.29184,-0.06825822,-0.3843843,-15.294577,0.053748008,3.8518713,-11.163106,874.99274,-2223.2004,11.0
10.392423,-0.14078483,0.8911548,-16.743296,-0.043119792,3.100276,-11.250176,875.7465,-2223.2659,11.0
11.072922,0.089758866,-3.3156655,-12.793864,0.09481767,5.6058187,-11.774149,873.397,-2222.25,11.0
11.176259,0.15684295,-4.6188354,-18.719896,0.032065265,6.357104,-11.719685,872.65,-2222.1526,11.0
13.219799,0.06630461,-2.8879023,-21.236156,0.08499273,5.676642,-13.9385395,873.7616,-2220.1155,11.0
13.858445,0.12500712,-4.0475082,-13.803278,0.017001074,6.573856,-14.422296,872.9796,-2219.4614,11.0
13.89203,0.0791983,-3.225366,-7.608084,-0.011694469,5.955885,-14.574502,873.61554,-2219.4363,11.0
15.245959,0.1116431,-3.770166,-24.353186,0.04692633,6.6658096,-15.820321,873.16986,-2218.0735,11.0
15.436146,0.093077525,-3.5130744,-23.276411,-0.040820662,6.4217935,-16.060616,873.4571,-2217.887,11.0
15.883422,0.14437737,-4.4085145,-22.826534,0.013308529,7.2993436,-16.334568,872.65234,-2217.4426,11.0
16.03047,0.2126264,-5.5956144,-20.119778,0.07105289,8.388644,-16.191101,871.5564,-2217.3647,11.0
17.536448,0.27093983,-6.701651,-23.220196,0.0079549225,9.800421,-17.300388,870.39575,-2215.9949,11.0
2.7416973,-0.32526535,4.4310207,-28.368685,0.044649635,3.014875,-3.5369892,874.2835,-2230.8394,11.0
2.9939804,-0.12496448,0.7126762,-28.263847,0.07759767,3.548198,-3.8647785,873.8267,-2230.4114,11.0
3.0969114,-0.29398158,3.900877,-27.181356,0.092596866,3.025384,-3.903562,874.34674,-2230.4783,11.0
3.0994,-0.10962575,0.4994302,-27.580381,0.15459193,3.5916739,-3.971579,873.80554,-2230.2979,11.0
3.1364446,-0.30620885,4.26356,-28.03952,0.22885756,2.9797652,-3.934123,874.3975,-2230.4573,11.0
3.236064,-0.017892057,-1.2871175,-25.483992,0.103160895,3.8852034,-4.101426,873.544,-2230.1118,11.0
3.2884152,-0.20675541,2.3485448,-26.233238,0.16999918,3.2688644,-4.13771,874.15515,-2230.2,11.0
3.3088357,-0.26800966,3.5515957,-27.361088,0.22610496,3.0660675,-4.1275454,874.35175,-2230.2505,11.0
3.3473005,0.002595541,-1.5668632,-23.863111,0.20985012,3.9612045,-4.2069907,873.4907,-2229.9932,11.0
3.4116466,-0.22054264,2.77553,-24.797905,0.33796144,3.2074368,-4.2540936,874.23865,-2230.0981,11.0
9.235782,0.14713138,-4.437764,-24.920212,0.0347293,5.802188,-9.857628,872.82025,-2224.0881,11.0
9.23999,0.19741146,-5.3801346,-24.021364,0.011098689,6.252221,-9.7428,872.3563,-2224.1104,11.0
9.260349,0.18113716,-5.0283494,-21.661228,0.06689275,6.112921,-9.803395,872.50494,-2224.079,11.0
11.625368,0.2747525,-6.7355313,-16.468056,0.041507777,7.7731466,-11.747552,871.2683,-2221.8416,11.0
11.693779,0.40063664,-8.921736,-14.95592,0.02065592,9.137974,-11.2059145,869.82263,-2222.0984,11.0
11.777596,0.2924442,-7.1011057,-13.897778,-0.012463605,8.0212145,-11.814561,871.03876,-2221.726,11.0
11.800025,0.33527708,-7.799942,-15.093472,0.033734147,8.494916,-11.63837,870.5393,-2221.8037,11.0
12.600002,0.2826652,-6.9784937,-19.586391,-0.061820623,8.210849,-12.623622,871.0152,-2220.8955,11.0
12.6213665,0.44591057,-9.772975,-13.891154,-0.08469624,10.070959,-11.746682,869.017,-2221.3816,11.0
12.687083,0.24390702,-6.305737,-20.773643,-0.07699155,7.7803755,-12.873387,871.487,-2220.737,11.0
12.766187,0.47227427,-10.063136,-13.091927,0.05043305,10.432158,-11.696771,868.65314,-2221.358,11.0
12.825439,0.48749712,-10.401885,-7.228602,-0.045928225,10.628316,-11.642228,868.45,-2221.372,11.0
13.236062,0.5341658,-11.089153,-17.180813,-0.005302258,11.361981,-11.63957,867.7307,-2221.2275,11.0
13.440038,0.47734457,-10.232351,-18.108349,-0.037786327,10.847147,-12.231813,868.3539,-2220.7505,11.0
13.766827,0.2649062,-6.5810375,-19.20375,0.02165463,8.403228,-13.798005,871.0622,-2219.7063,11.0
15.406772,0.3362775,-7.834848,-20.616932,0.016063081,9.985878,-14.922549,869.7372,-2218.287,11.0
3.3110356,0.1682348,-4.8205924,-28.906633,0.039023157,4.497699,-4.0770965,872.9391,-2230.013,11.0
3.3540978,0.19997047,-5.3966017,-28.402025,0.041046076,4.6111183,-4.090304,872.8306,-2229.9773,11.0
3.4583242,0.37351057,-8.414908,-24.312653,0.07170276,5.198693,-3.9716537,872.2312,-2229.9756,11.0
3.5125215,0.3292557,-7.8326373,-25.89417,-0.10285985,5.081998,-4.0861373,872.36847,-2229.887,11.0
3.5289783,0.37619132,-8.425868,-23.95285,0.10606949,5.238538,-4.0307474,872.20404,-2229.9097,11.0
3.6231859,0.27566072,-7.0935836,-28.034426,-0.30049548,4.9470544,-4.26102,872.53577,-2229.7427,11.0
3.7492282,0.34648722,-8.166663,-27.762373,-0.14031543,5.236494,-4.2760615,872.2552,-2229.67,11.0
4.3545184,0.60208267,-12.083285,-23.815956,0.01633002,6.430423,-4.2350235,871.07733,-2229.4707,11.0
4.5608654,0.6479977,-12.781376,-26.873919,-0.026386656,6.7201333,-4.2575874,870.798,-2229.3904,11.0
11.62653,0.5347437,2.2958794,-17.7271,13.388597,10.431233,-10.326423,868.3793,-2222.7007,11.0
13.901446,0.58187115,-11.759949,-10.857642,0.04300778,12.279053,-11.782347,866.8609,-2220.9038,11.0
14.426318,0.62967974,-12.522006,-15.233465,-0.025332803,13.135196,-11.754,866.0165,-2220.7598,11.0
14.605729,0.6615586,-12.830907,-14.221703,0.11256377,13.599252,-11.578056,865.52655,-2220.839,11.0
14.700058,0.570028,-11.699888,-18.996748,-0.07301086,12.636769,-12.51616,866.6576,-2220.113,11.0
15.13413,0.66287243,-13.041794,-13.715542,-0.080188654,13.973286,-11.951803,865.23505,-2220.398,11.0
15.593894,0.73003787,-13.82051,-12.239259,0.037686396,15.028693,-11.549635,864.1205,-2220.5803,11.0
15.632045,0.7048684,-13.562249,-14.083769,-0.032929968,14.783537,-11.859104,864.42267,-2220.3264,11.0
16.380075,0.71667254,-13.705043,-15.814545,-0.020404724,15.450753,-12.246467,863.8467,-2219.813,11.0
26.879923,0.10700999,-3.776249,-22.740309,-0.04509384,8.835054,-27.250645,873.3368,-2206.4402,11.0
25.216602,0.100007996,-3.5662837,-20.879923,0.034843624,8.341625,-25.651772,873.4996,-2208.1057,11.0
26.189228,0.113966115,-3.8674686,-21.778524,-0.0073186317,8.880804,-26.537182,873.14886,-2207.1301,11.0
18.033047,0.6024709,-12.0123,-17.73067,0.09296562,15.128927,-14.7914505,864.67236,-2217.3843,11.0
17.67567,0.794652,-14.780433,-14.997724,-0.11863431,17.300539,-12.117862,862.0087,-2219.568,11.0
18.844189,0.84338605,-15.057862,-15.023092,0.16972983,18.768843,-12.138744,860.5744,-2219.2532,11.0
19.465538,0.8986826,-15.804841,-9.869617,0.020874558,19.886248,-11.630019,859.3777,-2219.5276,11.0
21.056953,0.9437007,-16.148624,-7.436529,0.12839001,21.718481,-11.707893,857.59827,-2219.084,11.0
20.868841,0.96437794,-16.575064,3.5848503,-0.10176378,21.775375,-11.238828,857.4485,-2219.532,11.0
22.65104,1.0041132,-16.945114,-5.5132694,-0.11445543,23.753601,-11.33423,855.5296,-2219.0417,11.0
24.781649,0.99437916,-17.050972,-0.60476303,-0.30542022,25.530922,-12.5316515,854.0285,-2217.5125,11.0
