range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.501226,-1.0354013,-14.108602,-22.451681,-26.459772,-2.4333315,-5.243713,319.99756,-1998.9158,11.0
4.0012546,-0.9938561,11.899795,-24.38581,-0.07868813,0.51077133,-3.337446,318.4513,-1995.7676,11.0
10.482098,-0.0445208,-0.48766777,-25.807877,0.03599167,4.104061,-11.345814,326.8271,-1993.1425,11.0
10.533139,-0.02961388,-0.715393,-21.392073,0.033416063,4.2630315,-11.389034,326.88873,-1992.9896,11.0
2.3395765,-0.63184613,7.9625964,-24.970274,0.02651913,2.4496505,-2.8733501,318.21875,-1993.7876,11.0
1.8851035,-0.072464876,-0.12188016,-15.233451,-0.020553838,3.6896656,-2.7579148,318.25015,-1992.5426,11.0
1.9464047,-0.09154553,0.19661678,-26.368292,0.009501855,3.6533952,-2.819381,318.30692,-1992.5858,11.0
1.9665657,-0.2121466,1.9853688,-24.091282,-0.018986015,3.4167736,-2.8240902,318.28372,-1992.8214,11.0
1.9680754,-0.18319549,1.5677326,-21.521812,-0.0020461648,3.4732094,-2.8319027,318.29813,-1992.7662,11.0
1.9754106,-0.12225084,0.6466384,-21.805843,-0.004459242,3.5926113,-2.847156,318.32733,-1992.6495,11.0
2.0597236,-0.017974103,-0.8939344,-26.46505,0.03056522,3.8042617,-2.9278738,318.4324,-1992.4489,11.0
2.0617864,0.010732795,-1.3709229,-23.505842,-0.013707021,3.863385,-2.9250255,318.43655,-1992.3898,11.0
3.7832315,0.9174986,-12.691008,-27.656439,0.0024066474,6.8548527,-2.9039893,318.76794,-1989.4166,11.0
5.637929,1.0153326,-13.365789,-23.423594,0.068886206,8.692525,-3.420573,319.49734,-1987.6526,11.0
