range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.156636,-1.0087916,13.627019,-10.063658,0.1285992,-8.41564,-10.028877,8.058938,-1185.6443,11.0
5.4874353,-1.1552373,14.5187235,-17.416035,-0.3212823,-1.1469579,-3.5142598,-1.6945037,-1186.0243,11.0
6.4710884,-1.1496793,15.253912,-10.989342,0.4591841,-1.9917703,-4.019198,-0.7218034,-1186.1743,11.0
12.062036,-0.71096224,9.91871,-16.202194,0.0029902665,-3.3881187,-10.659441,4.5895324,-1181.9515,11.0
12.186872,-0.73764503,10.338158,-9.149545,0.060545806,-3.7223587,-10.567138,4.7880454,-1182.2358,11.0
12.2282915,-0.80497956,11.14857,-10.303479,-0.009186385,-4.3851404,-10.07944,4.987332,-1183.0342,11.0
12.810048,-0.7382788,10.112605,-19.99818,-0.17351429,-4.106466,-11.057926,5.396933,-1182.1029,11.0
11.019494,-0.59209514,8.287781,-9.275698,0.066284,-1.6729836,-10.514397,3.1761897,-1180.9691,11.0
11.760021,-0.5874722,8.292739,-17.039677,0.13963781,-1.9839425,-11.188529,3.845707,-1180.6483,11.0
11.808495,-0.6569095,9.223828,-16.015327,0.06257342,-2.7122116,-10.812679,4.166776,-1181.4023,11.0
8.510798,-0.22943069,2.5382295,-19.475874,0.09350096,2.4516168,-9.297146,-0.7766604,-1179.2753,11.0
8.563476,-0.27711627,3.3086307,-22.141056,0.06913115,2.041461,-9.28155,-0.4707509,-1179.549,11.0
8.648337,-0.2638347,3.1547902,-17.252369,0.13599046,2.1383185,-9.385878,-0.4787867,-1179.4067,11.0
8.736915,-0.3638126,4.819611,-18.281212,0.15527049,1.2720093,-9.276382,0.11850209,-1180.0437,11.0
8.74846,-0.32246882,4.036751,-16.688435,0.048170768,1.6186832,-9.3792515,-0.08284594,-1179.7434,11.0
8.80985,-0.47404855,6.416376,-18.251278,-0.007706244,0.33448604,-9.029865,0.6832217,-1180.8317,11.0
8.947833,-0.3556402,4.5396276,-19.856518,0.00826825,1.2847027,-9.498974,0.25072494,-1179.8643,11.0
9.6276455,-0.20061564,2.0379586,-16.352802,0.07629798,2.5677779,-10.438148,-0.13823496,-1178.3225,11.0
9.629125,-0.2173755,2.3122058,-15.181437,0.06935184,2.407436,-10.419916,-0.026386915,-1178.4388,11.0
9.6599655,-0.24674414,2.8270404,-17.837978,0.09301241,2.12272,-10.409376,0.18614706,-1178.6285,11.0
9.916245,-0.35704198,4.650201,-15.168555,0.096010156,1.013905,-10.428847,1.0524595,-1179.3209,11.0
9.916465,-0.25227666,2.910992,-15.0517,0.084686905,2.0276847,-10.653696,0.4151924,-1178.501,11.0
10.316951,-0.38392815,4.9702916,-14.605274,-0.020023996,0.6405843,-10.737303,1.5367248,-1179.3215,11.0
10.471976,-0.209502,2.1015735,-18.885403,-0.009254316,2.379323,-11.266001,0.53500617,-1177.8052,11.0
3.987869,-0.46760103,-5.564737,-28.772434,-11.887838,2.1801512,-4.5749264,-3.5800567,-1183.085,11.0
9.162747,-0.05757257,-0.3836741,-19.699064,0.06892586,3.9290326,-10.031884,-1.4456964,-1177.767,11.0
9.518837,-0.00886339,-1.3693192,-15.080294,-0.09424414,4.4023194,-10.363082,-1.5988903,-1177.21,11.0
9.58551,-0.029248094,-0.96612585,-16.857473,-0.034999236,4.212549,-10.442744,-1.4019305,-1177.2697,11.0
9.720539,-0.105957545,0.3706067,-13.311318,0.005138692,3.474951,-10.59172,-0.7388747,-1177.6255,11.0
9.746759,0.019173019,-1.8367763,-18.194298,-0.08954116,4.6921277,-10.565276,-1.6930836,-1176.8694,11.0
9.798234,0.038228538,-2.0052388,-18.310116,0.062148213,4.8830304,-10.594981,-1.8211468,-1176.7247,11.0
9.842528,-0.16054967,1.3546945,-13.187131,0.06733667,2.9359176,-10.688636,-0.2619427,-1177.8948,11.0
10.035394,0.13359724,-3.7332604,-15.816179,-0.07718423,5.8550577,-10.6660595,-2.524356,-1176.0499,11.0
10.094528,0.16234194,-4.1467085,-13.300421,-0.01765625,6.150182,-10.656323,-2.75784,-1175.8691,11.0
10.919982,0.16152376,-4.222857,-20.368937,-0.107221864,6.344905,-11.458528,-2.396044,-1175.1272,11.0
2.1401916,-0.5041508,6.9512215,-21.58887,0.05928128,2.7951245,-2.8293262,-5.1672163,-1184.037,11.0
3.070685,-0.0150837395,-1.1231674,-25.580341,0.047002107,3.8824499,-3.9358332,-5.298683,-1182.4912,11.0
3.0721118,0.00069009257,-1.3902129,-23.944553,0.04588321,3.9308577,-3.9334123,-5.3375063,-1182.4622,11.0
3.1057684,-0.0633792,-0.3511592,-24.287415,0.0032834688,3.7351456,-3.9779303,-5.15839,-1182.5527,11.0
3.2397177,0.014959576,-1.627736,-25.625832,0.04861931,3.991494,-4.0960207,-5.280469,-1182.2982,11.0
3.240672,-0.08396237,0.051104594,-24.146086,0.057528496,3.6715827,-4.113661,-5.022854,-1182.4888,11.0
3.241431,-0.14095645,0.9366132,-27.6158,-0.020174967,3.486929,-4.1096454,-4.883215,-1182.6096,11.0
3.3195727,-0.17044233,1.5225065,-28.952288,0.06842299,3.385041,-4.180915,-4.759287,-1182.6198,11.0
7.9799848,0.14722577,-3.965087,-21.177341,-0.08436126,5.5120535,-8.635806,-3.5553718,-1177.8322,11.0
7.9799924,0.20485772,-4.8642163,-22.916302,-0.04196109,5.956124,-8.516419,-3.9735081,-1177.6409,11.0
8.096276,0.09394433,-3.0127301,-26.381182,-0.013994185,5.1168947,-8.837665,-3.1222908,-1177.9288,11.0
8.238987,0.20960629,-4.926834,-19.779842,-0.02767368,6.0679946,-8.7531595,-3.9086354,-1177.3872,11.0
8.242976,0.23152749,-5.386978,-20.903828,-0.13425246,6.241393,-8.702338,-4.074589,-1177.3157,11.0
8.301735,0.14737171,-3.9838676,-18.582355,-0.10074007,5.5877852,-8.948519,-3.4142032,-1177.5431,11.0
9.35191,0.22772306,-5.141243,-20.338463,0.05029749,6.554452,-9.76669,-3.6366901,-1176.2964,11.0
9.677448,0.3739621,-7.53278,-15.35914,-0.05168149,7.964252,-9.542039,-4.86568,-1175.57,11.0
