range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.13011,-1.137228,15.432894,6.1069355,-0.10748158,-10.333583,-8.890238,325.91202,-1828.049,11.0
13.697804,-0.9770913,14.203805,12.114595,0.2738838,-6.985318,-9.489448,326.27307,-1824.6667,11.0
14.4955015,-1.0381107,14.733351,10.124941,0.145288,-8.1405,-9.287093,326.15286,-1825.8333,11.0
6.434908,-1.0611163,14.7637205,-21.436026,-0.058505736,-1.6613994,-4.4866977,320.9065,-1819.7097,11.0
6.6803336,-1.0895346,14.958992,-17.794256,-0.14164744,-1.9688363,-4.4659486,320.90753,-1820.0178,11.0
10.983778,-0.7410183,11.055946,-7.0265284,0.13602762,-3.0227075,-9.5876255,326.0909,-1820.707,11.0
11.605885,-0.83662426,12.239263,4.28129,0.017065816,-4.248135,-9.36479,325.95523,-1821.9452,11.0
9.635018,-0.49811375,7.291154,-9.317162,0.09868676,-0.19088455,-9.703693,326.0065,-1817.8741,11.0
10.53056,-0.6840674,10.145373,-4.098939,0.049401514,-2.2608771,-9.579341,326.02878,-1819.9478,11.0
19.411581,-0.30172542,1.2659883,-22.364492,-2.5929673,-0.48058435,-19.837181,336.13513,-1817.4468,11.0
4.9655514,-0.7572032,11.244152,-20.419983,0.09642212,0.57715684,-4.7632794,321.02417,-1817.4572,11.0
5.25002,-0.73749197,10.744862,-26.77295,-0.12504087,0.48207787,-5.0496545,321.31656,-1817.5319,11.0
9.188805,-0.29267463,3.7758374,-9.166139,0.07509924,1.7828916,-9.867405,326.0303,-1815.8937,11.0
16.145979,-0.08343719,0.10803765,-23.43971,0.12260336,3.714241,-17.018898,333.02737,-1813.4617,11.0
17.621227,-0.15819488,1.1556712,-16.341652,-0.16560756,2.4026778,-18.449099,334.54672,-1814.6688,11.0
4.125582,-0.36188012,5.077669,-20.527546,0.17579503,2.5416415,-4.843262,320.9651,-1815.492,11.0
4.495139,-0.63175213,9.426565,-17.198757,0.11638871,1.3320955,-4.7165866,320.92422,-1816.7075,11.0
7.6112475,-0.18109968,1.5366291,-23.92986,-0.19280289,2.9448915,-8.450295,324.5346,-1814.8348,11.0
8.759941,-0.07840387,0.01234622,-0.26026687,0.11693276,3.7348914,-9.632646,325.65814,-1813.9631,11.0
8.838543,-0.118460365,0.6456484,14.8754835,0.033940304,3.3815439,-9.707061,325.75735,-1814.3104,11.0
10.03233,0.032997154,5.5401716,-21.128666,7.6323767,4.8600874,-10.833653,326.7766,-1812.7559,11.0
10.069056,-0.02681973,8.216665,-22.255468,9.243276,4.264681,-10.924063,326.90887,-1813.3434,11.0
10.770074,-0.01428738,0.6282606,-21.79857,1.8785573,4.44125,-11.614919,327.58554,-1813.1185,11.0
3.8897464,-0.08750334,0.16726075,-11.232405,0.10910315,3.6595283,-4.762745,320.80576,-1814.3826,11.0
3.9008272,-0.10285318,0.35739145,-7.333095,0.024719348,3.5996442,-4.7733126,320.82053,-1814.4415,11.0
3.9296465,-0.07381415,-0.09971701,-14.921826,0.086954325,3.713285,-4.802325,320.84143,-1814.3262,11.0
4.010877,-0.30870488,4.0556493,-20.999783,0.07490042,2.7795131,-4.785363,320.89053,-1815.2588,11.0
4.0239573,-0.26193982,3.1968484,-19.331898,0.03557214,2.9610927,-4.8352666,320.92746,-1815.0741,11.0
4.228722,0.073576204,-2.8128521,-23.943426,-0.0017896486,4.337493,-5.0475836,321.04196,-1813.6862,11.0
4.2825522,0.16765215,-4.3409805,-23.246977,0.11684754,4.7401996,-5.0178638,320.98386,-1813.2866,11.0
9.854838,0.3352132,-7.3224964,-7.6319046,-0.03839878,7.6978197,-9.863999,325.6088,-1809.9938,11.0
10.50001,0.33146203,-7.193642,-14.087063,0.029130446,7.926004,-10.468676,326.19583,-1809.7235,11.0
11.096633,0.5146303,-10.025933,1.9868999,0.056246556,9.939992,-10.023663,325.6096,-1807.746,11.0
4.5571475,0.3478705,-7.4505706,-26.417257,0.0396897,5.5812855,-5.0067363,320.9133,-1812.4484,11.0
5.215899,0.5702851,-10.844697,-26.163298,0.04360776,6.84815,-5.0034266,320.82043,-1811.1849,11.0
5.4362345,0.6309487,-11.699505,-26.512136,0.028986761,7.2375846,-4.968728,320.7583,-1810.799,11.0
5.805194,0.68193907,-12.401306,-21.197521,0.0001445968,7.698152,-5.0464664,320.80328,-1810.334,11.0
6.151809,0.7381311,-13.157542,-24.755636,-0.05188598,8.18072,-5.048519,320.77124,-1809.8525,11.0
6.2558975,0.7049819,-12.848013,-26.525331,-0.15292217,8.113905,-5.2691007,320.99597,-1809.9036,11.0
12.276387,0.646572,-11.959368,12.543825,-0.021360986,11.878825,-9.9949465,325.44388,-1805.814,11.0
13.722311,0.7550434,-13.313442,19.478186,-0.0038405978,13.896361,-10.015217,325.3215,-1803.8,11.0
15.299567,0.8413833,-14.313794,16.964598,-0.023546055,15.909066,-10.044184,325.20813,-1801.7904,11.0
6.6398363,0.7986595,-13.816102,-25.98721,0.0017595612,8.802806,-5.0765495,320.75522,-1809.23,11.0
6.7888875,0.8244383,-14.230593,-26.78146,-0.12462802,9.027221,-5.0340257,320.69693,-1809.0092,11.0
7.306684,0.87448823,-14.730681,-26.01262,-0.09229098,9.653176,-5.056948,320.67557,-1808.3832,11.0
43.35417,-0.9799552,13.161883,3.274519,-0.80010694,-30.117374,-28.047815,346.4201,-1846.4291,11.0
26.012226,-0.082135044,-0.0007038278,-16.619825,0.03715079,3.779424,-26.884966,342.86417,-1812.6992,11.0
26.046206,-0.067440234,-0.25302982,-21.683401,0.047629006,4.16229,-26.91442,342.8665,-1812.3153,11.0
16.98598,0.9179954,-15.049702,18.24801,0.02177148,17.998331,-9.98463,325.00104,-1799.7106,11.0
19.612087,0.93665427,-14.301922,-6.3116684,0.94659346,20.408043,-11.08268,325.926,-1797.2292,11.0
