range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.064659,-1.1598306,-10.254285,-1.8418064,-20.381838,-6.9387207,-6.631429,976.58,-2244.9353,11.0
9.24004,-0.8148499,7.5690756,-1.4992867,-0.062137146,-2.4867682,-7.769281,972.34375,-2243.155,11.0
9.980308,-0.86926526,8.022358,4.2789803,-0.071350776,-3.3747535,-7.949479,973.2486,-2243.1074,11.0
10.000964,-0.8310369,7.8118463,-4.4050045,0.040630583,-3.1131516,-8.2284775,973.0309,-2242.793,11.0
11.053683,-0.79364115,7.426682,-15.595458,-0.018073581,-3.517239,-9.277052,973.5847,-2241.8152,11.0
11.247086,-0.8561531,7.914547,-12.579212,-0.069856964,-4.162796,-8.950986,974.17535,-2242.2327,11.0
12.772155,-0.78793895,4.305048,-8.59408,-3.089002,-4.5780153,-10.630746,974.833,-2240.6323,11.0
12.833491,-0.6505612,4.1617002,-14.559022,-1.9420273,-3.1968741,-11.719227,973.62695,-2239.3525,11.0
13.038166,-0.77540576,7.2610693,-8.362822,-0.020688908,-4.624154,-10.938627,974.92395,-2240.3345,11.0
13.787662,-0.70141286,6.529791,-7.830821,-0.066314906,-4.2896795,-12.13597,974.76917,-2239.101,11.0
15.160249,-0.6278701,5.846496,0.5158949,-0.032352533,-4.147798,-13.866251,974.88324,-2237.3687,11.0
15.532927,-0.6003988,5.6229815,3.3917809,0.020425117,-3.971118,-14.400455,974.78705,-2236.8142,11.0
16.895123,-0.674591,5.225311,-13.163053,-1.1131338,-5.708412,-14.930801,976.58344,-2236.5452,11.0
6.7236824,-0.68260825,6.2836103,-4.8355227,-0.1323376,-0.111235105,-6.4374456,969.7982,-2244.1233,11.0
7.536943,-0.7203668,6.737777,12.091607,-0.03755656,-0.800193,-6.9463363,970.5545,-2243.7212,11.0
8.394883,-0.79752994,7.459203,-6.949154,-0.01999394,-1.8149176,-7.2343273,971.6006,-2243.5854,11.0
11.841998,-0.5342243,2.3944426,-22.188885,-2.525615,-1.4623985,-11.548355,971.8862,-2239.2666,11.0
11.871442,-0.49439397,2.0595388,-25.679356,-2.439146,-1.04492,-11.771009,971.506,-2238.9849,11.0
15.970574,-0.5689638,5.221064,-0.76663065,-0.0601613,-3.745191,-15.021426,974.65485,-2236.1667,11.0
16.46521,-0.51970005,4.718052,0.021464825,-0.049220376,-3.2470675,-15.818036,974.2793,-2235.3057,11.0
16.800026,-0.5630826,5.1372895,-8.397375,-0.08322777,-4.0422773,-15.801816,975.0635,-2235.4387,11.0
17.296406,-0.44621727,4.001319,4.329691,0.021777535,-2.423707,-17.063047,973.64795,-2233.9531,11.0
17.78525,-0.39333412,3.384852,1.3511345,-0.014244078,-1.707016,-17.828176,973.0515,-2233.0908,11.0
17.907911,-0.38146216,3.2405982,0.5787194,-0.0268266,-1.5409966,-18.008102,972.91376,-2232.8884,11.0
18.221725,-0.35065854,2.9146838,-0.50974584,-0.00899868,-1.0926905,-18.463188,972.5373,-2232.3726,11.0
19.294842,-0.35671732,3.0069559,0.36681437,0.015432958,-1.4855213,-19.468258,973.0736,-2231.436,11.0
19.319944,-0.27966344,2.105127,-8.774399,-0.016290987,-0.04364129,-19.83404,971.7012,-2230.8623,11.0
19.464266,-0.33372378,2.6480472,-7.846647,-0.08545528,-1.0980697,-19.745993,972.7312,-2231.1045,11.0
6.7677546,-0.46998993,4.259105,-12.68439,0.022164252,1.1314778,-7.149456,968.6737,-2243.236,11.0
