range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.957363,-0.8281137,12.21057,-7.8509655,0.14745441,-8.465349,-14.115736,779.52783,-2199.5044,11.0
21.312399,-0.98222023,13.935802,2.332882,-0.013700514,-12.9732485,-14.194171,783.9463,-2200.4014,11.0
10.393901,-0.9408653,0.6761772,-7.1671314,-12.797844,-4.1748486,-7.6995153,773.9528,-2204.8425,11.0
11.53901,-0.68471885,10.176719,-16.856682,0.12670624,-2.8343854,-10.408866,773.2291,-2201.9077,11.0
15.5043335,-0.62747526,9.163703,-10.692353,-0.0225962,-4.319829,-14.164306,775.4906,-2198.5618,11.0
15.528105,-0.640393,9.3868475,-3.443202,0.0029084163,-4.503353,-14.080297,775.6517,-2198.6833,11.0
16.20073,-0.71899194,10.480133,-11.768039,-0.0714254,-5.912719,-13.940871,776.9977,-2199.1238,11.0
16.742962,-0.7581564,11.178475,-11.87492,0.06899821,-6.7544165,-13.980412,777.82806,-2199.267,11.0
17.93328,-0.61210287,9.054807,-18.865099,0.10569813,-5.333029,-16.386673,776.9599,-2196.6106,11.0
18.265043,-0.5837129,8.567759,-16.241402,0.062214833,-5.0472403,-16.927393,776.7976,-2196.021,11.0
18.994799,-0.5594186,8.250824,-20.351332,0.13030961,-4.9870005,-17.78394,776.9238,-2195.1716,11.0
13.961796,-0.42576766,5.9348936,-12.896498,0.012028075,-0.98197883,-14.039469,772.2046,-2197.9626,11.0
14.18007,-0.47835663,6.817839,-7.7071385,0.0154151665,-1.750987,-13.978844,772.9424,-2198.188,11.0
14.995334,-0.56206834,8.210805,-14.04067,0.048058815,-3.2010436,-14.205102,774.40704,-2198.2803,11.0
15.128112,-0.58327794,8.511771,-8.089882,0.0130763985,-3.5455155,-14.173265,774.7365,-2198.3857,11.0
17.105389,-0.40538168,5.554293,-19.32796,-0.02307393,-1.6978216,-17.116642,773.5681,-2195.1128,11.0
17.203428,-0.36473244,4.945236,-17.107952,0.0635612,-1.0602007,-17.41535,773.0101,-2194.6833,11.0
17.26148,-0.3906144,5.3863087,-18.462742,0.06067107,-1.5040965,-17.342968,773.42786,-2194.8499,11.0
17.747469,-0.4215026,5.9715157,-16.603888,0.120734826,-2.1700068,-17.634523,774.14105,-2194.709,11.0
17.870564,-0.32030421,4.1454825,-22.453476,0.03335938,-0.4753239,-18.257801,772.621,-2193.7344,11.0
18.477276,-0.36195838,4.838156,-23.028683,0.004264943,-1.3606286,-18.654251,773.571,-2193.5386,11.0
18.542002,-0.5399663,7.8487396,-16.36462,0.039982572,-4.45811,-17.541935,776.35516,-2195.2937,11.0
10.560472,-0.30597085,3.7669914,-24.542736,-0.09505531,1.364988,-11.18041,769.29553,-2200.2473,11.0
10.722137,-0.37317756,5.014702,-23.00318,-0.012209002,0.63227373,-11.157888,770.0061,-2200.4275,11.0
11.136329,-0.1665745,1.3647221,-20.101141,-0.03173135,2.7734468,-11.973743,768.0917,-2199.1685,11.0
11.269169,-0.18973258,1.7791272,-20.623985,-0.030114273,2.5029619,-12.082303,768.3792,-2199.1208,11.0
11.501936,-0.17370401,1.6564033,-19.656775,0.13277753,2.6625254,-12.331341,768.27716,-2198.8433,11.0
11.825503,-0.114368744,0.49266228,-19.652908,0.029171642,3.3347905,-12.693948,767.6991,-2198.344,11.0
12.024512,-0.20500593,2.1080303,-14.551968,0.02706203,2.24268,-12.813334,768.7912,-2198.4634,11.0
12.03072,-0.12966013,0.7490517,-18.819181,0.012046195,3.1452458,-12.892573,767.92706,-2198.1912,11.0
12.3003,-0.22488037,2.5012517,-15.970968,0.06743518,1.967657,-13.055905,769.1121,-2198.286,11.0
12.921489,-0.16458589,1.3303424,-8.622023,-0.030626547,2.6564667,-13.755226,768.59064,-2197.4543,11.0
13.007758,-0.18725875,1.7463726,-3.775383,-0.018815648,2.3560052,-13.814929,768.8969,-2197.461,11.0
13.122556,-0.21194582,2.2241528,-5.3748407,0.0198742,2.022587,-13.89262,769.2392,-2197.457,11.0
13.127279,-0.2722662,3.2959628,-8.05307,0.025001558,1.2398261,-13.7746935,769.978,-2197.7412,11.0
13.153591,-0.13799542,0.93552214,-6.5482345,0.04949273,2.987405,-14.00923,768.3224,-2197.1348,11.0
13.316211,-0.31253988,4.021421,-8.158901,0.04466202,0.6800104,-13.850798,770.5411,-2197.7878,11.0
13.480537,-0.32057023,4.198983,-9.95902,0.08222672,0.53779536,-13.986275,770.7092,-2197.6863,11.0
14.299901,-0.14339906,0.97394365,-14.956762,-0.0086633125,2.8513699,-15.149849,768.70154,-2196.0505,11.0
14.60371,-0.2898567,3.5557523,-19.397705,-0.02420315,0.7152489,-15.176116,770.7929,-2196.4863,11.0
14.850304,-0.08857366,0.021398189,-17.01856,0.019513123,3.633851,-15.723275,768.06134,-2195.3218,11.0
15.525669,-0.074345924,-0.25145462,-20.973803,0.0012872415,3.8534157,-16.397501,767.9926,-2194.616,11.0
15.539895,-0.08237794,-0.0434569,-23.052324,0.065542854,3.7287781,-16.412756,768.1176,-2194.628,11.0
16.379887,-0.08357023,-0.10540923,-24.644255,-0.017747678,3.7128043,-17.252811,768.31464,-2193.8113,11.0
17.045115,-0.06335809,-0.5457024,-22.214678,-0.096348934,4.0593095,-17.913507,768.119,-2193.0913,11.0
17.66875,-0.11517147,0.44652852,-21.384544,-0.03132356,3.1584375,-18.534544,769.13275,-2192.6794,11.0
