range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.976496,-1.1058738,-8.127027,4.6616573,-19.753595,-13.351422,-11.34056,952.3726,-2236.3552,11.0
7.9237523,-0.88715833,9.652061,-20.48486,-0.16214043,-2.0241737,-6.3904185,940.42633,-2239.5327,11.0
7.952299,-0.9132571,9.905834,-19.230732,-0.15112013,-2.1872196,-6.259464,940.5676,-2239.6868,11.0
7.8197117,-0.80395514,8.972754,-21.074577,-0.023762427,-1.4775672,-6.7655764,939.9429,-2239.079,11.0
9.137754,-0.63180166,7.072981,-26.123022,-0.040948085,-1.0756688,-8.686039,939.8364,-2237.1199,11.0
9.391778,-0.65483475,7.275633,-22.947895,-0.103651546,-1.3910532,-8.788936,940.16376,-2237.066,11.0
16.309978,-0.3624442,3.7713244,-12.402804,0.0017630849,-0.7790052,-16.566439,940.73676,-2229.2854,11.0
3.8372154,-0.90299577,9.9672985,-25.672243,0.004980227,0.8669179,-3.5009549,937.131,-2241.951,11.0
5.8383946,-0.45805323,5.003313,-12.818804,0.0024695892,1.543897,-6.313244,936.88776,-2239.0686,11.0
7.9719214,-0.35472038,3.6633897,-26.729317,-0.0050460193,1.5511659,-8.560112,937.2208,-2236.8464,11.0
14.19298,-0.17246132,-8.179855,-24.031454,-9.411862,2.4460218,-15.013708,937.3138,-2230.3318,11.0
15.436267,-0.17519751,-8.109634,-23.11977,-9.378725,2.29734,-16.248737,937.64777,-2229.1335,11.0
3.5639858,-0.775133,8.559854,-22.05593,-0.1385945,1.398455,-3.6250594,936.6243,-2241.7478,11.0
3.5933928,-0.81945115,9.081303,-22.941103,-0.07239453,1.2590793,-3.5438871,936.7498,-2241.849,11.0
3.6850753,-0.8864788,9.630385,-25.105782,-0.17740588,1.0198278,-3.4407656,936.9707,-2241.9873,11.0
5.5571847,-0.08996157,0.14041309,-17.328688,0.029597769,3.6443791,-6.4301534,934.82916,-2238.6348,11.0
5.5940704,-0.24458985,2.2174711,-15.288722,0.011825448,2.7829256,-6.397409,935.6757,-2238.7976,11.0
