range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.645441,-0.94634694,0.715859,1.9911709,-8.179767,-8.948757,-11.736438,398.74414,-2090.3853,11.0
18.635353,-0.83737516,8.104701,-3.615862,0.06636504,-9.049997,-14.498567,400.06873,-2087.9595,11.0
19.385859,-0.82982004,7.9168506,-1.4754086,-0.058389638,-9.454525,-15.146823,400.72028,-2087.56,11.0
9.300902,-0.9478547,-11.368072,-13.002558,-20.274841,-3.3931623,-6.9324846,391.6276,-2092.2012,11.0
19.340029,-0.7920199,7.6144257,-5.0880346,-0.038368206,-8.876018,-15.597461,400.40402,-2086.8984,11.0
6.502826,-0.7746928,-0.484373,-12.526342,-7.9856787,-0.46666357,-5.896209,388.54642,-2091.8208,11.0
7.8267097,-0.64457303,-0.9178775,-17.111927,-7.21287,-0.48091862,-7.512678,389.28134,-2090.381,11.0
8.304187,-0.7568374,-0.7968685,-17.955498,-8.139712,-1.4952588,-7.3808327,390.1299,-2090.9521,11.0
8.750655,-0.6374747,6.2565,-26.776955,0.030569278,-0.91729873,-8.329194,390.03656,-2089.8455,11.0
17.322203,-0.32616886,2.9321613,-16.259197,-0.007591368,-0.44709656,-17.700531,393.80264,-2081.2512,11.0
17.53699,-0.34917423,3.190904,-12.205543,-0.005475225,-0.88884777,-17.808958,394.2463,-2081.3516,11.0
18.059967,-0.33042344,2.9435601,-19.64191,-0.04377416,-0.6967527,-18.398836,394.33798,-2080.738,11.0
5.7431006,-0.63271344,-0.5793436,-18.131018,-6.758774,0.6802595,-5.780796,387.46875,-2091.4116,11.0
5.981847,-0.7325837,-29.52995,-18.182919,-36.653805,0.06207422,-5.6495914,387.9632,-2091.8052,11.0
5.9989605,-0.7357981,-29.037373,-16.311996,-36.1905,0.036392726,-5.651624,387.9871,-2091.815,11.0
6.9576035,-0.33656037,2.88842,-25.324839,-0.1674514,1.9420013,-7.614395,387.15912,-2089.2075,11.0
7.5199556,-0.58039355,5.51688,-24.395458,-0.14258213,0.09884051,-7.494669,388.7546,-2090.1382,11.0
7.528079,-0.44203034,4.0813336,-25.611225,-0.13228574,1.0433512,-7.930578,388.10437,-2089.3262,11.0
14.044112,-0.13423796,0.6806331,-15.059759,-0.070619136,2.9943717,-14.901187,389.47308,-2082.2183,11.0
14.227252,-0.1692506,1.1127801,-19.680288,-0.04215579,2.4886007,-15.051699,389.99283,-2082.3096,11.0
14.439295,-0.25848243,2.223729,-19.962643,0.047531955,1.1934952,-15.099552,391.17285,-2082.8452,11.0
14.541712,-0.14541584,0.8490927,-18.176302,-0.031160332,2.808367,-15.389576,389.8577,-2081.8645,11.0
14.879279,-0.059890855,-0.2314089,-23.562498,-0.12302644,4.0605264,-15.746968,388.89713,-2080.985,11.0
15.061664,-0.11756752,0.5093123,-11.769376,-0.049381346,3.196815,-15.927447,389.75046,-2081.2097,11.0
15.119942,-0.23750237,1.8755897,-8.043492,-0.06174776,1.3901762,-15.82114,391.31927,-2082.1118,11.0
15.398094,-0.08699007,0.12453046,-9.02725,-0.08060145,3.65716,-16.271093,389.49216,-2080.6965,11.0
15.401484,-0.2390564,1.8896358,-8.326913,-0.065424964,1.3241953,-16.095867,391.50104,-2081.8955,11.0
15.458755,-0.04178145,-0.41287583,-9.679984,-0.0950135,4.355774,-16.316223,388.8873,-2080.344,11.0
15.574321,-0.20038484,1.4488888,-9.199047,-0.06384071,1.894867,-16.346628,391.10254,-2081.4163,11.0
15.623631,-0.0761575,-0.012074073,-9.244959,-0.09188772,3.8263156,-16.495777,389.4412,-2080.42,11.0
15.782718,-0.29251543,2.4908524,-12.623563,-0.070729315,0.4361799,-16.32233,392.3967,-2082.0896,11.0
15.856708,-0.27316445,2.3179545,-10.984093,-0.024835013,0.7220016,-16.454582,392.20007,-2081.8438,11.0
16.128275,-0.105224095,0.30264404,-16.35291,-0.11336899,3.362817,-16.998482,390.08044,-2080.1772,11.0
16.37993,-0.22477975,1.8452332,-17.755114,0.05316551,1.4069964,-17.096827,391.87418,-2080.9631,11.0
16.60346,-0.051341094,-0.27535698,-14.074248,-0.06806684,4.248478,-17.466135,389.497,-2079.3633,11.0
17.180243,-0.27013722,2.348602,-20.407265,0.0401214,0.52764183,-17.76472,392.95926,-2080.7583,11.0
17.320442,-0.25369522,2.0501935,-17.498615,-0.071581446,0.7824705,-17.952234,392.81506,-2080.4768,11.0
17.650194,-0.22871308,1.7971385,-20.554205,-0.039872922,1.1633,-18.345287,392.64996,-2079.955,11.0
17.88846,-0.082964994,0.0741254,-14.325319,-0.08444384,3.7282178,-18.761341,390.54114,-2078.4368,11.0
18.039589,-0.16422395,0.8152449,-22.161356,-0.281811,2.264296,-18.858282,391.89413,-2079.0042,11.0
