range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.5743885,-1.1185071,15.244677,-10.859774,0.047453582,-9.704088,-8.865654,327.32535,-1917.1793,11.0
15.7051325,-0.84388196,-1.9728739,-15.9731045,-14.146453,-7.125498,-12.286128,330.79813,-1914.6716,11.0
10.220723,-0.9479156,13.388451,-13.243284,-0.051850118,-4.0913935,-7.53127,326.10666,-1911.5404,11.0
10.845571,-0.7976987,11.543767,-19.990128,-0.02442472,-3.415453,-9.090172,327.67914,-1910.8967,11.0
4.152159,-1.1558157,15.596861,-23.168125,0.07266044,0.022310056,-2.8694477,321.53043,-1907.3317,11.0
17.668903,0.056783885,-2.4861624,-12.303211,0.009827559,6.187953,-18.36056,337.14508,-1901.486,11.0
1.6939595,-0.06744936,-0.2799509,-25.372103,0.026988875,3.6954567,-2.5666485,321.30325,-1903.6531,11.0
1.7679741,-0.08278952,0.04190407,-26.783289,0.07752788,3.669756,-2.6409612,321.377,-1903.6803,11.0
1.8755183,-0.49599093,7.09736,-27.536354,0.027642652,2.9164672,-2.59354,321.31412,-1904.4325,11.0
1.8780187,0.055302374,-2.3969383,-26.579002,0.07310668,3.928622,-2.7321393,321.47348,-1903.4233,11.0
2.014733,0.26735708,-6.037912,-27.341173,0.06302952,4.3613515,-2.762829,321.51306,-1902.9913,11.0
2.364517,0.4693584,-9.252968,-28.319832,0.054818735,4.9109135,-2.8813953,321.6429,-1902.4443,11.0
10.371151,0.79441977,-13.492959,-19.726978,0.13084167,11.663255,-7.472749,326.37216,-1895.7878,11.0
4.7962117,0.9613953,-15.249265,-24.439678,0.059847783,7.8185787,-3.2677464,322.089,-1899.5453,11.0
8.5573,1.2074043,-16.902508,-9.426943,0.10318472,11.8946085,-3.2113748,322.11646,-1895.469,11.0
11.939493,0.88363993,-14.616507,-18.616493,-0.041799497,13.51341,-7.6199203,326.55737,-1893.9412,11.0
22.555878,-0.7550999,-2.5244386,-14.442467,-13.512327,-10.317155,-18.573929,337.01895,-1917.992,11.0
27.45124,0.054380644,-2.4260864,-9.480743,0.02781405,7.52058,-28.051846,346.86172,-1900.3529,11.0
