range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.34692,-0.800654,12.567711,-10.098789,0.08058923,-3.1131425,-8.692376,-279.9588,-977.45496,11.0
11.495504,-0.69231117,10.946414,-19.54704,0.106361456,-2.8818274,-10.323495,-279.15857,-976.01495,11.0
12.599784,-0.8889932,13.810362,-11.447884,0.08782238,-5.3964195,-9.629796,-277.5726,-978.086,11.0
6.9033375,-0.49586892,7.509731,-13.253512,-0.034077693,0.915963,-7.2062345,-284.06808,-976.2075,11.0
7.4806414,-0.3666906,5.426542,-18.237965,0.21686214,1.5951086,-8.062146,-284.09283,-975.1152,11.0
8.040217,-0.32229292,4.47981,-18.568096,0.09441493,1.7855587,-8.690948,-283.86508,-974.4989,11.0
8.213163,-0.3155051,4.2268095,-17.131962,-0.03176123,1.7994268,-8.871946,-283.76688,-974.3462,11.0
8.266356,-0.3857538,-8.088472,-20.341827,-13.649021,1.2268933,-8.772243,-283.3706,-974.7713,11.0
8.8199835,-0.3220726,4.5222178,-19.59298,0.14093588,1.605368,-9.449611,-283.26343,-974.0028,11.0
3.6038601,-0.49923858,7.664824,-25.834555,0.061646346,2.2177875,-4.174389,-286.9362,-977.8387,11.0
6.3310704,-0.04300133,-0.8349653,-21.129646,0.09624879,3.939007,-7.198051,-286.4831,-974.3891,11.0
6.3756514,-0.25444806,3.218,-21.137447,0.10834423,2.597945,-7.159063,-285.4375,-975.22974,11.0
6.43501,-0.012962181,-1.5015385,-18.216463,0.004566213,4.1365013,-7.2905655,-286.5847,-974.1961,11.0
6.4801035,-0.10682569,0.3428927,-17.527332,0.050490685,3.5320144,-7.3517795,-286.06583,-974.5122,11.0
6.488246,-0.15940228,1.4292372,-19.35751,0.12953131,3.191128,-7.344064,-285.7987,-974.7242,11.0
6.4888606,-0.0677584,-0.43308297,-18.960333,0.023674639,3.7853234,-7.3607073,-286.2624,-974.3522,11.0
6.5073156,-0.27272156,3.52157,-17.718575,0.06664964,2.4588978,-7.267943,-285.26093,-975.22687,11.0
6.6510634,-0.00070472,-1.7041384,-17.681555,0.03618917,4.2336645,-7.4995365,-286.536,-973.9709,11.0
7.2060475,-0.24777505,2.9794166,-17.191147,-0.0038926555,2.5066638,-7.9856653,-284.86572,-974.62585,11.0
