range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.596118,-0.88768137,12.227047,-8.9953,0.056685288,-6.818495,-11.030998,-26.22086,-1156.3016,11.0
15.086199,-0.8685118,12.061244,-7.4156876,0.11748064,-6.967182,-11.577794,-25.766169,-1155.9635,11.0
15.5400715,-0.863511,11.980007,-10.0133095,0.096082404,-7.2317142,-11.954472,-25.32546,-1155.8307,11.0
17.266838,-1.0227796,13.731027,-9.273691,0.095065385,-10.241857,-11.110123,-23.479845,-1158.3541,11.0
6.714753,-1.0272052,-16.133253,-8.993748,-29.813156,-1.7619066,-4.830057,-34.027786,-1158.0546,11.0
13.231031,-0.8117514,11.262665,-10.197085,0.01526234,-5.112358,-10.775186,-27.720589,-1155.4489,11.0
13.279164,-0.7492945,10.570665,-15.808523,0.13128263,-4.5068035,-11.341549,-27.846947,-1154.6294,11.0
13.761265,-0.7421108,-1.6693318,-18.85915,-12.013104,-4.725257,-11.78215,-27.402988,-1154.4178,11.0
14.809657,-0.8369972,11.785998,-10.046694,0.22425997,-6.4360228,-11.705159,-26.105198,-1155.5352,11.0
14.979307,-0.7478249,10.495842,-19.09883,0.07597496,-5.535426,-12.695377,-26.201756,-1154.2002,11.0
15.097364,-0.663717,9.439383,-22.862736,0.1725831,-4.5741377,-13.525271,-26.445076,-1152.9537,11.0
4.4765587,-1.065834,13.990397,-21.150064,-0.061573062,-0.05283209,-3.3694313,-36.274055,-1158.1475,11.0
10.619014,-0.44026947,6.009792,-12.239499,0.10126034,-0.014708004,-10.834823,-31.692553,-1152.253,11.0
11.019934,-0.5238708,7.275729,-9.8436165,0.06696561,-1.0034885,-10.856127,-30.901814,-1152.8472,11.0
12.666728,-0.46649575,6.47469,-22.245964,0.15339014,-1.0339952,-12.6366825,-29.777946,-1151.4657,11.0
8.16274,-0.38068157,4.9172754,-20.28585,-0.03876419,1.2970248,-8.6853285,-34.051876,-1153.1332,11.0
8.335666,-0.31948212,3.9932442,-18.519798,0.03373631,1.7393594,-8.983667,-34.21544,-1152.6254,11.0
8.363379,-0.26895663,3.1962748,-23.374908,0.070828326,2.14641,-9.097722,-34.46509,-1152.2842,11.0
8.60648,-0.23302025,2.573867,-18.510666,0.046629373,2.407427,-9.387402,-34.491417,-1151.8951,11.0
8.774612,-0.33832404,4.303459,-14.04883,0.035387564,1.4775635,-9.371099,-33.77024,-1152.4824,11.0
9.239963,-0.23453654,2.7257318,-20.154148,0.17318207,2.301151,-10.012053,-34.021984,-1151.4696,11.0
