range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.190628,-0.9553175,12.969926,-7.5894947,0.041963667,-7.171464,-10.037514,-4.718053,-1175.0723,11.0
15.484307,-0.9027643,12.305153,-13.101591,-0.031023202,-7.61757,-11.480191,-3.4596686,-1174.2375,11.0
15.695662,-1.019558,13.647177,-6.5419674,0.04446444,-8.946555,-10.219278,-3.2285883,-1176.0548,11.0
11.428702,-0.68677974,9.614955,-13.597253,0.049272098,-2.7917242,-10.304425,-7.9403396,-1172.094,11.0
12.052829,-0.72036004,10.166203,-10.022773,0.13706459,-3.4743252,-10.585326,-7.234045,-1172.3085,11.0
12.558765,-0.79818606,11.0368395,-13.714016,-0.022072116,-4.5382204,-10.384182,-6.53757,-1173.1375,11.0
13.5891485,-0.72849756,10.225996,-19.270626,0.08623212,-4.472928,-11.757467,-5.7190704,-1172.0328,11.0
13.9340105,-0.77542293,10.7926855,-12.061014,0.028313337,-5.1937437,-11.630078,-5.2415643,-1172.5876,11.0
10.952446,-0.49480888,6.7274313,-11.981151,0.0018297945,-0.6846401,-10.925567,-9.1787615,-1170.2795,11.0
11.285181,-0.6222157,8.803329,-11.8039255,0.1585618,-2.09652,-10.5778055,-8.305628,-1171.4424,11.0
11.347808,-0.64383966,9.091749,-8.173523,0.1343407,-2.3381324,-10.504155,-8.165157,-1171.6522,11.0
11.385548,-0.6636994,9.428798,-12.888558,0.18794177,-2.548799,-10.414711,-8.058642,-1171.8549,11.0
11.6807165,-0.6113008,8.617437,-13.385443,0.13202196,-2.1883936,-10.982418,-7.9784403,-1171.1871,11.0
11.682652,-0.5839847,8.204959,-15.0901985,0.12273588,-1.9110184,-11.140165,-8.093383,-1170.8895,11.0
13.467178,-0.53517556,7.4389014,-19.916134,0.09192756,-2.1773477,-13.007876,-6.7052245,-1169.6119,11.0
13.966626,-0.50820905,6.9974957,-22.976332,0.06435735,-2.0524125,-13.616653,-6.4167094,-1169.0615,11.0
15.764591,-0.5066103,6.9119425,-23.574732,0.0035010846,-2.7651687,-15.267477,-4.8201394,-1168.2343,11.0
4.1014214,-1.1331644,14.451839,-19.900072,-0.20515841,0.112386264,-2.9259975,-14.85825,-1175.9692,11.0
4.256076,-1.0729508,13.945657,-19.769756,-0.17527704,0.113380946,-3.2212727,-14.672162,-1175.74,11.0
8.413184,-0.25843528,2.9838219,-21.367031,0.082766004,2.2245119,-9.162295,-12.547143,-1169.8038,11.0
8.498985,-0.33197343,4.1829343,-18.852503,0.064485736,1.5985276,-9.1174345,-12.0908375,-1170.2347,11.0
8.751167,-0.28391472,3.4272304,-18.715248,0.10226153,1.9475414,-9.454383,-12.147845,-1169.753,11.0
9.032361,-0.21032795,2.1234655,-13.547475,0.027704917,2.5483906,-9.836325,-12.371374,-1169.077,11.0
9.131749,-0.19677415,1.9540067,-16.3595,0.086087,2.6590495,-9.949394,-12.385503,-1168.9194,11.0
9.373013,-0.40045434,5.355023,-15.535574,0.1227868,0.7693947,-9.788178,-11.024381,-1170.2401,11.0
9.719802,-0.22037621,2.3489213,-14.97381,0.08449429,2.3667006,-10.505972,-11.806921,-1168.6735,11.0
9.750186,-0.1842326,1.668483,-13.332748,0.011695104,2.7126806,-10.576763,-12.030011,-1168.3998,11.0
10.320617,-0.23886608,2.804842,-20.108952,0.23066102,2.0976958,-11.0742235,-11.239027,-1168.4038,11.0
10.485178,-0.3730908,4.878791,-15.255175,0.08894842,0.7001253,-10.930849,-10.247631,-1169.3992,11.0
10.499938,-0.15991925,1.3288608,-20.494778,0.082090124,2.8939552,-11.344737,-11.684375,-1167.6904,11.0
10.55048,-0.39746612,5.268305,-15.289091,0.08419519,0.43589213,-10.91782,-10.051283,-1169.5765,11.0
10.796329,-0.34683073,4.5491257,-16.876467,0.18721344,0.88517934,-11.305853,-10.153604,-1168.9917,11.0
11.759956,-0.24333638,2.701315,-22.197044,0.05237276,1.8274502,-12.488822,-10.134579,-1167.4795,11.0
3.6197226,-0.76159555,10.556483,-23.033195,-0.026239648,1.4010881,-3.698977,-15.366918,-1174.5552,11.0
3.6270597,-0.77472293,10.905721,-17.796667,0.15049526,1.3595268,-3.674709,-15.350095,-1174.6002,11.0
7.577545,0.040124875,-2.0928414,-26.556633,0.039658193,4.6207767,-8.389771,-14.891426,-1168.8856,11.0
7.5804253,-0.113130115,0.45827326,-22.683372,0.0024122074,3.4619958,-8.45076,-13.955596,-1169.5717,11.0
7.6728544,0.019797128,-1.7754899,-26.258522,0.015252934,4.477913,-8.502457,-14.709497,-1168.8888,11.0
7.787383,-0.069468684,-0.23705788,-23.827093,0.046055563,3.7964857,-8.659239,-14.082658,-1169.1986,11.0
7.8108416,-0.17484608,1.6387628,-23.28329,0.140165,2.9747021,-8.653456,-13.450017,-1169.7231,11.0
7.838282,-0.12891522,0.79461575,-22.964243,0.07173006,3.331505,-8.704269,-13.69413,-1169.458,11.0
8.036489,-0.03251863,-0.8593095,-20.022219,0.04882261,4.0974994,-8.897734,-14.1648035,-1168.8235,11.0
8.130931,-0.022398556,-1.0819576,-23.25068,-0.0028223954,4.1847467,-8.987174,-14.175758,-1168.699,11.0
8.396093,-0.10123251,0.2694577,-17.644564,0.014938076,3.5402393,-9.268196,-13.498882,-1168.8893,11.0
8.402602,-0.16504559,1.3657622,-19.682775,0.03247205,3.0046191,-9.249769,-13.095818,-1169.2424,11.0
8.598703,0.082907505,-2.925386,-20.720524,-0.076659106,5.1136665,-9.348451,-14.666387,-1167.8314,11.0
8.653988,-0.015616401,-1.1983372,-19.278685,-0.004661907,4.276869,-9.505188,-13.919273,-1168.2396,11.0
8.670422,0.10444712,-3.1988275,-17.938437,0.0086042555,5.309493,-9.3856535,-14.794471,-1167.6787,11.0
8.684286,-0.028355328,-0.9526441,-15.809683,0.025849264,4.168621,-9.542554,-13.811811,-1168.2792,11.0
8.90869,-0.14724664,1.1248752,-17.297323,0.09212145,3.123145,-9.765318,-12.861337,-1168.7683,11.0
8.950495,0.081352085,-2.7276196,-17.338285,0.095151216,5.159292,-9.697537,-14.480803,-1167.5322,11.0
9.239938,-0.08716507,0.09863211,-18.481321,0.08221773,3.6578786,-10.112936,-13.055394,-1168.1608,11.0
9.476354,0.025957039,-1.8258309,-16.53001,0.06855896,4.7274814,-10.289377,-13.771921,-1167.3473,11.0
9.637817,-0.107188515,0.3107445,-15.046388,-0.044574134,3.4646897,-10.508777,-12.65531,-1167.9764,11.0
9.696827,-0.07145755,-0.22707862,-18.052223,0.022374162,3.809933,-10.568713,-12.884699,-1167.7115,11.0
9.775745,-0.05246515,-0.6155392,-15.950381,-0.044707365,3.9967344,-10.643047,-12.982297,-1167.5359,11.0
9.78835,-0.160471,1.3391305,-11.728177,0.0830459,2.9406877,-10.634663,-12.169915,-1168.2106,11.0
9.974733,-0.0023480104,-1.3355801,-15.59622,0.082014136,4.502505,-10.812343,-13.266776,-1167.0847,11.0
9.984664,-0.032219082,-0.9627673,-16.695406,-0.04957222,4.2058153,-10.842898,-13.017715,-1167.2488,11.0
10.011014,0.007043796,-1.5478675,-16.58698,0.028075444,4.5992074,-10.840142,-13.32406,-1167.002,11.0
10.09264,0.06961526,-2.6468923,-19.39552,-0.020194916,5.2333274,-10.842727,-13.813418,-1166.5986,11.0
10.199791,0.0916823,-2.9805534,-16.108984,0.014471486,5.471933,-10.911102,-13.954899,-1166.3948,11.0
10.210224,0.16184418,-4.141466,-14.835581,0.014099964,6.1737623,-10.769704,-14.5878,-1166.06,11.0
10.919936,-0.0144032035,-1.1790473,-22.045332,0.03511133,4.4508176,-11.764481,-12.624215,-1166.3801,11.0
10.919971,0.11306252,-3.0950205,-20.919844,0.2554786,5.828967,-11.576007,-13.810576,-1165.6539,11.0
12.62118,0.20009878,-4.8565044,-22.128119,-0.07642556,7.23224,-12.978978,-14.009278,-1163.6796,11.0
7.817354,0.2587019,-5.6753416,-19.937008,0.047567032,6.3091035,-8.228893,-16.300491,-1167.9418,11.0
7.9806466,0.24124351,-5.4468613,-22.176609,-0.0029201615,6.2328672,-8.428561,-16.115107,-1167.8354,11.0
8.054032,0.21076635,-4.90533,-21.056038,0.047690287,6.02294,-8.573527,-15.860824,-1167.856,11.0
8.60326,0.15343048,-4.1014714,-21.936098,-0.084108435,5.7083626,-9.2295885,-15.202074,-1167.5471,11.0
8.827351,0.3418515,-7.0760117,-18.43965,-0.04983839,7.3305225,-8.902409,-16.665148,-1166.7739,11.0
9.239985,0.16477749,-4.256777,-17.94139,-0.053097162,5.961436,-9.822555,-15.02278,-1166.9279,11.0
9.675652,0.23043706,-5.2749443,-14.400033,-0.004516675,6.6795096,-10.066417,-15.424457,-1166.2845,11.0
10.191138,0.20145337,-4.8111176,-16.749784,-0.009047822,6.5582685,-10.644218,-14.964931,-1165.914,11.0
10.616603,0.24662903,-5.445347,-18.728233,0.08483038,7.1357584,-10.905558,-15.246694,-1165.3461,11.0
11.048273,0.2615094,-5.8099065,-13.35542,-0.042297423,7.4319124,-11.25855,-15.25262,-1164.8854,11.0
11.16076,0.3210187,-6.594364,-13.030242,0.10949215,8.087507,-11.119283,-15.848373,-1164.5784,11.0
11.319141,0.3608226,-7.412238,-14.92036,-0.09520125,8.560261,-11.077891,-16.240616,-1164.3112,11.0
11.512554,0.39005613,-7.8366084,-16.57031,-0.076556355,8.945192,-11.10224,-16.523258,-1164.0487,11.0
11.580139,0.2643698,-5.6733007,-21.362637,0.13980442,7.6444693,-11.747168,-15.107989,-1164.3726,11.0
11.721292,0.4247837,-8.29671,-16.685848,-0.019032499,9.399328,-11.094704,-16.87966,-1163.7672,11.0
12.180021,0.39788577,-7.8089943,-23.702106,0.06860076,9.336002,-11.6512165,-16.47845,-1163.3763,11.0
2.1138422,-0.50075394,6.939858,-24.759697,0.12203002,2.812378,-2.808141,-17.023415,-1174.3518,11.0
2.2480884,0.35381418,-7.21781,-27.333424,-0.007924569,4.6214137,-2.9065545,-18.361856,-1173.1309,11.0
2.626207,0.43636423,-8.484077,-26.348858,-0.035977222,4.9746847,-3.1481807,-18.482483,-1172.7202,11.0
2.6562326,0.05291205,-2.2416618,-27.816301,0.10537736,4.032404,-3.5034206,-17.528078,-1173.0414,11.0
2.7462463,0.048281584,-2.2107253,-27.827436,0.058667712,4.0323253,-3.5942988,-17.470507,-1172.9711,11.0
2.7589283,0.47704992,-9.050691,-23.097681,-0.012980237,5.1370516,-3.2051356,-18.57216,-1172.5734,11.0
2.9782758,0.5005575,-9.49989,-22.311195,-0.12826854,5.312982,-3.3524528,-18.615156,-1172.3479,11.0
3.1939054,0.55024344,-9.984643,-27.026842,0.075476944,5.5623174,-3.4408054,-18.752302,-1172.1217,11.0
12.534067,0.61800015,-10.996722,-20.873825,-0.038038157,11.781785,-10.42225,-19.149925,-1162.7802,11.0
12.545244,0.6766575,-11.774241,-19.02747,-0.07813696,12.335361,-9.937949,-19.885033,-1162.8048,11.0
12.561476,0.5558455,1.7909031,-23.10446,11.927124,11.189382,-10.93005,-18.36988,-1162.7618,11.0
13.436865,0.6478161,-11.403759,-17.385885,-0.06536528,12.667875,-10.846042,-19.56783,-1161.8914,11.0
13.873255,0.57646555,-10.243019,-22.75148,0.17055643,12.202602,-11.806544,-18.59974,-1161.442,11.0
14.268955,0.6762912,-11.69863,-17.667183,-0.007007648,13.523163,-11.187081,-20.014252,-1161.0859,11.0
14.7000675,0.6871411,-11.90745,-18.38525,-0.083714984,13.935759,-11.387867,-20.20666,-1160.6694,11.0
14.73406,0.7468123,-12.553733,-13.057671,-0.028706506,14.569699,-10.779384,-21.082579,-1160.7394,11.0
15.411008,0.78692794,-12.884703,-18.370564,0.086872734,15.477171,-10.768682,-21.792,-1160.1735,11.0
16.354347,0.7182829,-12.289274,-16.548706,-0.0941302,15.450509,-12.209635,-20.859478,-1159.0746,11.0
3.0131536,0.63637584,-11.282042,-19.590256,-0.088167824,5.6565843,-3.1323621,-19.020483,-1172.3009,11.0
4.121328,0.7857539,-12.866344,-24.982674,0.09245566,6.819326,-3.523085,-19.673523,-1171.2626,11.0
4.441796,0.81569,-13.380457,-23.424313,-0.10152229,7.1487217,-3.626052,-19.86341,-1170.9744,11.0
5.818316,1.0316393,-15.945006,-21.61006,-0.72530097,8.895625,-3.417098,-21.348257,-1170.0306,11.0
6.6031957,1.0096097,-15.245689,-20.649454,-0.19285168,9.536454,-3.8904042,-21.544924,-1169.2587,11.0
18.956036,0.7991955,-13.014221,-19.531403,0.08977665,18.343035,-12.865825,-22.683882,-1156.736,11.0
17.229315,0.8788967,-13.871818,-13.941149,0.043625697,17.831318,-10.676474,-23.673147,-1158.755,11.0
21.074404,0.9522056,-14.707116,-8.366732,-0.12319923,21.825016,-11.562795,-26.204546,-1155.5414,11.0
