range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.417048,-1.0507497,16.056986,-7.910778,0.04960336,-10.646119,-10.802886,-202.78416,-1030.1887,11.0
18.4024,-0.85560024,13.464647,-13.935448,-0.085884474,-9.134201,-14.0972185,-202.13188,-1026.6232,11.0
11.477644,-0.700574,11.32156,-14.973918,0.09463812,-2.9494014,-10.254496,-209.40213,-1026.221,11.0
13.663572,-0.79259396,12.694707,-15.039065,0.05233048,-5.201684,-11.270624,-206.9745,-1026.6813,11.0
7.853066,-0.6242295,10.02109,-10.640054,0.04114675,-0.35849258,-7.6182384,-213.0368,-1026.8932,11.0
9.790401,-0.5578446,8.980273,-15.77146,0.1321558,-0.7817046,-9.596334,-211.55507,-1025.516,11.0
10.417665,-0.5789211,9.107257,-16.850372,-0.10466745,-1.2610455,-10.053496,-210.90016,-1025.4167,11.0
10.434715,-0.5901893,9.44745,-14.103556,0.04269099,-1.372406,-10.012363,-210.83257,-1025.5143,11.0
10.845541,-0.6180486,9.931439,-15.734571,0.055096295,-1.833231,-10.222716,-210.33446,-1025.6064,11.0
5.059352,-0.8427137,13.385966,-24.854414,0.016917197,0.19182186,-4.5537558,-215.24606,-1029.087,11.0
7.340597,-0.30239004,4.126693,-16.035223,-0.048743665,2.0913146,-8.043367,-214.79912,-1025.1392,11.0
7.493935,-0.3119376,4.403749,-17.29015,0.046831496,1.9886682,-8.177497,-214.63809,-1025.0883,11.0
8.080076,-0.47729957,7.417596,-12.515541,-0.0054265666,0.5859018,-8.344218,-213.39362,-1025.7567,11.0
8.695577,-0.45044136,6.9284663,-14.656142,-0.008182667,0.56862146,-8.999369,-213.0035,-1025.2301,11.0
9.010238,-0.3849881,5.598344,-16.443115,-0.13277479,1.0142641,-9.485118,-213.0897,-1024.5765,11.0
9.196266,-0.39351436,5.8462934,-19.61602,-0.043365017,0.88473135,-9.639558,-212.895,-1024.5244,11.0
9.678934,-0.21840447,2.6442904,-20.22893,0.07979904,2.3910673,-10.467997,-213.65321,-1022.9815,11.0
9.830756,-0.3206003,4.6592383,-18.239326,0.13800246,1.3836395,-10.43586,-212.84662,-1023.58594,11.0
6.7620463,-0.20691752,2.289651,-20.595531,-0.05284558,2.8514414,-7.5861692,-215.684,-1025.0774,11.0
6.8181357,-0.23913738,2.9030907,-19.51936,-0.061204992,2.6270807,-7.6119795,-215.48544,-1025.1849,11.0
6.905349,-0.10427729,0.36927798,-19.186476,0.020659426,3.541013,-7.7772713,-216.13907,-1024.5251,11.0
6.924609,0.017876847,-2.053892,-21.70084,-0.026513685,4.3852205,-7.7598433,-216.84042,-1024.0549,11.0
7.0638614,0.00016368083,-1.6606711,-14.903284,0.023209363,4.275194,-7.910283,-216.66399,-1023.99493,11.0
7.099248,-0.11924392,0.58901346,-16.955368,-0.051074408,3.4313705,-7.968468,-215.93954,-1024.4315,11.0
7.104717,-0.24984874,3.223618,-19.158733,0.053257562,2.5083845,-7.8832684,-215.23256,-1025.0309,11.0
7.1222715,-0.082433134,-0.13266526,-14.281836,-0.055755146,3.6927545,-7.995209,-216.13826,-1024.2596,11.0
7.147408,-0.030420257,-1.1070255,-18.008394,-0.017417785,4.0644054,-8.009128,-216.43465,-1024.0349,11.0
7.1807556,-0.2600149,3.413371,-13.228137,0.047770225,2.4240584,-7.946067,-215.12746,-1025.0278,11.0
7.9292736,0.032696683,-2.458618,-18.421543,-0.14433424,4.606779,-8.745907,-216.45601,-1023.1203,11.0
8.070806,0.020565886,-2.0597792,-17.31604,0.019692553,4.526347,-8.897496,-216.30316,-1023.0423,11.0
8.31442,-0.16994685,1.6313062,-16.75517,0.0052501513,2.970911,-9.158565,-214.8795,-1023.72107,11.0
8.706175,0.11342353,-3.880695,-19.188383,-0.014135208,5.392943,-9.405572,-216.7213,-1022.1289,11.0
8.963207,-0.045494094,-0.85701245,-19.063862,-0.0607122,4.0314336,-9.828631,-215.36351,-1022.5637,11.0
9.006269,-0.004998862,-1.691745,-19.98083,-0.10808199,4.3972034,-9.849293,-215.6512,-1022.3369,11.0
9.102379,-0.01449004,-1.4819468,-19.498613,-0.08263865,4.3189015,-9.951716,-215.52829,-1022.298,11.0
9.148342,-0.096336655,0.14180645,-21.934381,-0.05213547,3.574026,-10.020909,-214.87857,-1022.66876,11.0
9.307196,-0.10386047,0.32067773,-20.810537,-0.019821944,3.502462,-10.178811,-214.72934,-1022.5805,11.0
9.353275,0.069113605,-3.0167906,-21.592342,0.00021960966,5.1136537,-10.113095,-216.08655,-1021.7097,11.0
9.402632,-0.14756283,1.1029669,-21.85919,-0.08817526,3.0902455,-10.258171,-214.34622,-1022.7521,11.0
9.878904,0.022723574,-2.188019,-20.19923,-0.06675825,4.7409534,-10.692917,-215.4486,-1021.4488,11.0
9.894363,-0.057537213,-0.5605047,-20.286722,0.0013267921,3.9506242,-10.763182,-214.76102,-1021.8448,11.0
10.049343,0.14573574,-4.5524993,-17.711838,-0.07111175,5.9769783,-10.652305,-216.48415,-1020.7727,11.0
10.176433,0.008235874,-1.992509,-20.3365,-0.15201873,4.6267543,-11.003694,-215.17673,-1021.2598,11.0
10.509555,0.13272616,-4.3103256,-21.856913,-0.07595412,5.9496956,-11.130766,-216.18723,-1020.39655,11.0
10.800383,-0.12779212,0.8563854,-20.364405,0.0498849,3.2183518,-11.664226,-213.64426,-1021.5271,11.0
7.022127,0.057658866,-2.887532,-16.82684,-0.09117314,4.6725693,-7.8221755,-217.04,-1023.83905,11.0
7.409006,0.13300453,-4.2277617,-18.030573,0.01190286,5.2770834,-8.104052,-217.37329,-1023.2613,11.0
7.4552894,0.07453696,-3.1298828,-18.99726,-0.008539532,4.85921,-8.231697,-216.95782,-1023.39655,11.0
7.5517764,0.21963872,-5.8594403,-13.444013,0.009537876,5.939746,-8.0734,-217.93358,-1022.9061,11.0
7.6096797,0.18442711,-5.2577643,-15.511927,-0.04637891,5.7003517,-8.204877,-217.66208,-1022.9358,11.0
7.8270392,0.29407305,-7.3526855,-11.16597,-0.118543856,6.5711794,-8.139708,-218.41264,-1022.48944,11.0
7.919435,0.25077775,-6.5935364,-14.922306,-0.14905843,6.2845235,-8.345956,-218.05952,-1022.48505,11.0
8.130486,0.23340234,-6.173427,-15.522007,-0.04933993,6.2206807,-8.590712,-217.86679,-1022.3212,11.0
8.341259,0.20815532,-5.6787744,-18.516716,-0.023493735,6.08627,-8.854502,-217.60533,-1022.1823,11.0
8.399988,0.17518948,-5.1018662,-18.28339,-0.064101085,5.8370843,-8.986764,-217.32536,-1022.21704,11.0
8.705083,0.4048309,-9.372542,-17.48132,-0.18342201,7.7709064,-8.547866,-219.16093,-1021.46674,11.0
8.819996,0.22957402,-6.085445,-17.922592,-0.032201294,6.4055142,-9.255776,-217.6365,-1021.67053,11.0
9.195125,0.27075192,-6.788201,-19.602928,0.022177085,6.879499,-9.487201,-217.89188,-1021.209,11.0
9.532257,0.22092617,-5.989054,-19.895458,-0.09616526,6.5485296,-9.958023,-217.35063,-1021.0133,11.0
9.714004,0.2942041,-7.44247,-20.79092,-0.20595819,7.273473,-9.891112,-217.98273,-1020.6521,11.0
9.930323,0.46183568,-10.35355,-17.935621,-0.20067766,8.840295,-9.346897,-219.57819,-1020.19867,11.0
10.758466,0.29961368,-7.430073,-21.502144,-0.095823236,7.7156463,-10.838974,-217.80092,-1019.62213,11.0
10.801043,0.50428593,-10.963601,-16.423409,-0.11429975,9.6803255,-9.842633,-219.98166,-1019.3106,11.0
11.190025,0.43073606,-9.723121,-21.422436,-0.092143476,9.197317,-10.598636,-219.15225,-1018.9687,11.0
