range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.564112,-0.8591615,12.249065,-8.927525,-0.16197947,-7.898155,-12.735102,258.21255,-1493.5332,11.0
17.260752,-0.88230383,12.702555,-10.407141,0.005715203,-8.667196,-12.951899,258.73462,-1494.1381,11.0
19.06964,-0.9856392,13.865857,-9.625362,-0.022072513,-11.263238,-12.741385,259.64322,-1496.579,11.0
19.740082,-0.970247,13.734822,-11.616381,0.015210847,-11.597082,-13.395011,260.37674,-1496.6047,11.0
13.7797985,-0.7202027,10.410329,-11.799132,-0.15049547,-4.4952374,-11.978225,256.0859,-1490.771,11.0
14.052159,-0.6196069,9.055998,-13.211396,-0.03615302,-3.477129,-12.975964,256.55865,-1489.4261,11.0
14.166215,-0.67510366,9.86931,-16.317741,-0.04542069,-4.20078,-12.65615,256.57535,-1490.2172,11.0
14.603505,-0.65219635,9.641778,-19.164608,0.063024774,-4.1631684,-13.2023735,257.05426,-1489.9518,11.0
14.700032,-0.6110848,9.08722,-17.509245,0.12392962,-3.6981554,-13.597163,257.215,-1489.3633,11.0
15.347985,-0.8066843,11.55763,-7.9098415,-0.1809745,-6.4580746,-12.410959,257.3091,-1492.3658,11.0
15.42447,-0.7731769,11.345094,-11.4612255,0.05287964,-6.114341,-12.802706,257.51843,-1491.8885,11.0
15.575748,-0.6391713,9.380681,-20.051426,-0.0047831116,-4.5122185,-14.130818,258.04315,-1489.8749,11.0
15.58205,-0.6938123,10.193003,-16.093687,0.0077264016,-5.2276726,-13.669727,257.9284,-1490.7183,11.0
15.9823265,-0.82809514,11.781261,-8.670481,-0.23571014,-7.131196,-12.659436,257.81924,-1492.8705,11.0
16.87607,-0.7281409,10.678312,-17.02243,0.005950562,-6.4360123,-14.393788,259.09604,-1491.5062,11.0
6.5946207,-0.80793947,11.625234,-22.660894,-0.12983845,-0.6919753,-5.825092,248.90115,-1489.9312,11.0
7.071936,-0.8755679,12.644228,-20.378857,0.029878618,-1.3553791,-5.8557854,249.20988,-1490.5192,11.0
9.184136,-0.5131356,7.321687,-17.70213,-0.116197065,-0.13656397,-9.23432,251.75444,-1487.9843,11.0
11.467281,-0.5121858,7.248996,-13.856922,-0.17372316,-1.0712047,-11.317417,254.03732,-1487.9489,11.0
12.180008,-0.5023369,7.2634134,-16.65961,-0.0016614572,-1.2559485,-12.015555,254.74802,-1487.8207,11.0
12.19069,-0.46248907,6.5782537,-17.087133,-0.041971225,-0.8120758,-12.2126045,254.73856,-1487.3351,11.0
12.237856,-0.41274834,5.825793,-16.979246,0.025140096,-0.25784466,-12.46576,254.7332,-1486.7258,11.0
12.624781,-0.565924,8.2156105,-16.68014,-0.05417899,-2.1591687,-12.075118,255.18445,-1488.6136,11.0
12.974454,-0.40774947,5.691835,-20.458273,-0.025624678,-0.43235037,-13.184155,255.4579,-1486.5797,11.0
13.266322,-0.5302541,7.719342,-15.283428,0.009299497,-2.0313425,-12.855061,255.83688,-1488.1676,11.0
13.270025,-0.5982836,8.74399,-14.540375,-0.024517018,-2.8344884,-12.443489,255.80414,-1489.0695,11.0
8.264281,-0.31993756,4.207705,-20.371578,-0.026941,1.7521709,-8.913341,250.66385,-1486.4092,11.0
8.648501,-0.25204158,3.025357,-25.798912,-0.039809417,2.2387886,-9.403428,250.90176,-1485.7609,11.0
9.581957,-0.2134988,2.2476597,-17.714825,-0.14699028,2.4504247,-10.377923,251.69496,-1485.1565,11.0
9.761371,-0.23171663,2.6825814,-17.48801,-0.029502783,2.2515335,-10.531785,251.91856,-1485.2715,11.0
9.800529,-0.19051895,1.9673274,-15.690102,-0.025792455,2.646477,-10.620668,251.83185,-1484.8761,11.0
10.738237,-0.2545997,3.0781832,-14.1417265,-0.031335622,1.867568,-11.460075,252.92212,-1485.2262,11.0
10.85391,-0.39413705,-7.0264554,-15.933801,-12.516653,0.37750104,-11.217702,253.33353,-1486.6787,11.0
11.893645,-0.32517517,4.222063,-17.723888,-0.10205632,0.8524378,-12.429796,254.23047,-1485.7352,11.0
12.179981,-0.3436314,4.492476,-18.685888,-0.14596638,0.56684715,-12.652888,254.55351,-1485.8994,11.0
12.9296255,-0.37266216,5.1358166,-21.820261,0.0061976495,0.014696159,-13.277237,255.35292,-1486.1353,11.0
3.8757837,-0.6342708,9.134791,-24.673025,-0.17753595,1.6449147,-4.181932,246.42302,-1488.5099,11.0
5.4209976,-0.30874732,3.9169106,-26.00644,-0.1261884,2.4686775,-6.160798,247.86687,-1486.9257,11.0
8.005328,-0.17471163,1.7257322,-22.718925,0.009439292,2.958636,-8.8472805,250.09312,-1485.3442,11.0
