range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.511282,-1.1461369,15.326539,-19.683075,-0.2334847,-1.1435194,-3.56959,716.11957,-2195.6882,11.0
12.759635,-0.6551819,9.651868,-17.601871,0.04444158,-3.207151,-11.625177,719.9874,-2188.327,11.0
12.9799385,-0.68330157,10.1337185,-11.946366,0.10743343,-3.6305337,-11.610001,720.3959,-2188.4395,11.0
13.315409,-0.67122203,9.788535,-10.421273,-0.058770884,-3.6854444,-11.977075,720.53406,-2188.095,11.0
13.365749,-0.7363995,10.71038,-6.3872957,-0.08494778,-4.423521,-11.514966,721.1455,-2188.715,11.0
15.526911,-0.6244755,9.136689,-4.840554,-0.0046833884,-4.291488,-14.207582,721.63873,-2186.0647,11.0
15.81668,-0.65978867,9.700746,-2.896699,0.024168916,-4.914461,-14.161887,722.2343,-2186.253,11.0
16.783165,-0.7387418,10.841265,-3.6152964,0.012697364,-6.5223923,-14.2121315,723.8104,-2186.5754,11.0
20.866991,-0.72343194,10.71573,-10.199989,0.10549071,-8.745403,-17.649855,726.76715,-2183.7437,11.0
9.660003,-0.47666964,6.8735137,-16.920784,0.08803407,-0.010146818,-9.807408,716.4571,-2189.3574,11.0
9.863186,-0.5142695,7.446197,-14.7916565,0.045274552,-0.42767212,-9.8479,716.87274,-2189.4143,11.0
9.976997,-0.47552815,6.8565445,-14.575195,0.08990305,-0.12014624,-10.104917,716.6328,-2189.0933,11.0
10.025196,-0.55597633,8.122148,-16.393736,0.050832067,-0.871602,-9.814026,717.2968,-2189.5498,11.0
10.615996,-0.6300913,9.247723,-15.211862,0.020457262,-1.826724,-9.95938,718.2597,-2189.629,11.0
10.640312,-0.5229459,7.6836953,-16.046474,0.14220943,-0.8338167,-10.516385,717.42224,-2188.8577,11.0
10.710008,-0.49971116,7.198848,-21.316269,0.035025284,-0.63654107,-10.682088,717.26855,-2188.651,11.0
10.748648,-0.5952141,8.76336,-15.69884,0.074134246,-1.5711384,-10.261143,718.0807,-2189.2764,11.0
10.920006,-0.48556,6.981525,-21.374426,0.049627386,-0.57887906,-10.935454,717.27094,-2188.391,11.0
11.099891,-0.42937234,6.0676947,-22.058931,0.069902256,-0.06755396,-11.327211,716.8639,-2187.8918,11.0
