range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.997578,-1.0295557,13.843585,-10.291134,-1.9531194,-14.139451,-13.7945385,-206.55084,-1023.9213,11.0
15.398812,-1.0419437,15.874909,-7.009844,-0.0631063,-8.910222,-9.763304,-213.14749,-1024.2041,11.0
19.351738,-0.8592482,13.689193,-12.270176,0.07098803,-9.84502,-14.730241,-209.52213,-1020.6826,11.0
10.303462,-0.7302204,11.650215,-13.769006,-0.051338717,-2.5199714,-9.115099,-218.74432,-1021.0528,11.0
11.338966,-0.6895836,11.032548,-17.617903,-0.023481278,-2.7672548,-10.2123785,-217.9101,-1020.29834,11.0
12.163703,-0.74930555,12.033064,-13.840605,0.03494218,-3.8206382,-10.462099,-216.9052,-1020.70105,11.0
12.181354,-0.70043004,11.269097,-15.805041,0.038939625,-3.353383,-10.830698,-217.0748,-1020.13055,11.0
12.602727,-0.6858503,11.06529,-19.320194,0.06949753,-3.4451227,-11.279888,-216.74106,-1019.8162,11.0
12.891431,-0.6591006,10.586057,-17.900913,0.026299939,-3.3206296,-11.708954,-216.59564,-1019.3938,11.0
13.379159,-0.8201859,13.206781,-14.665743,0.14632577,-5.2947407,-10.810845,-215.49936,-1021.26514,11.0
14.93233,-0.8089766,12.829678,-12.527189,-0.06700889,-6.2096806,-12.075886,-214.02274,-1020.7581,11.0
9.11046,-0.5557541,9.161567,-14.945013,0.35453218,-0.4560425,-8.999129,-220.4982,-1019.9587,11.0
10.213905,-0.5009809,7.873151,-16.783554,0.034386802,-0.4492552,-10.222504,-219.79901,-1018.9548,11.0
10.282037,-0.6043318,9.804153,-15.165463,0.16038461,-1.425591,-9.807569,-219.23997,-1019.8563,11.0
10.919301,-0.60156757,9.666651,-18.800915,0.06990264,-1.7147255,-10.376221,-218.67606,-1019.5581,11.0
12.017928,-0.5586494,9.03624,-19.751318,0.17873217,-1.8015871,-11.576686,-217.91351,-1018.62683,11.0
13.340109,-0.55457777,8.770571,-22.998503,-0.015936213,-2.35436,-12.778876,-216.76915,-1017.9626,11.0
13.483531,-0.5760415,9.3083935,-22.73898,0.14927389,-2.6759248,-12.773573,-216.50935,-1018.15216,11.0
13.657415,-0.51628214,8.173894,-23.063068,0.062144183,-2.0262976,-13.288993,-216.74345,-1017.3566,11.0
14.573865,-0.5854151,9.580332,-23.51147,0.25979906,-3.3087854,-13.671115,-215.475,-1017.7831,11.0
4.8812776,-0.7867124,12.448373,-24.186804,-0.11824682,0.51801544,-4.606087,-223.82506,-1022.98846,11.0
7.0473013,-0.32718828,4.720621,-17.871483,0.095430166,1.9838853,-7.717343,-223.231,-1019.6008,11.0
7.4889827,-0.35555965,5.1769514,-16.544846,0.015001654,1.673041,-8.092759,-222.76065,-1019.473,11.0
7.8645644,-0.40349394,6.223084,-16.956018,0.16392696,1.2123512,-8.345998,-222.2382,-1019.53143,11.0
8.009674,-0.2810071,3.8197806,-16.233517,0.07605928,2.1157372,-8.731808,-222.7544,-1018.6957,11.0
8.084985,-0.33019596,4.717888,-16.398697,0.03561056,1.7130351,-8.719313,-222.43242,-1018.93787,11.0
8.225049,-0.2649294,3.459209,-16.703793,0.024336113,2.2040813,-8.967627,-222.69075,-1018.452,11.0
8.237884,-0.485673,7.519631,-12.924337,-0.04419304,0.46213415,-8.463598,-221.55722,-1019.8675,11.0
8.255062,-0.4486595,7.039468,-14.467485,0.14762825,0.7391322,-8.592913,-221.70915,-1019.60223,11.0
8.750592,-0.2457237,3.1159825,-14.986144,0.051203344,2.2765355,-9.513057,-222.43578,-1017.9644,11.0
8.923353,-0.29953638,4.100558,-18.320744,0.002100038,1.7773143,-9.594836,-221.9806,-1018.1852,11.0
9.275711,-0.34585518,4.9248548,-12.335115,-0.05394202,1.285169,-9.838754,-221.4378,-1018.2693,11.0
9.649157,-0.39676335,6.1299906,-17.944956,0.19602029,0.7180398,-10.061767,-220.84576,-1018.4137,11.0
9.750253,-0.18397656,1.9448699,-19.999638,0.07693049,2.7151587,-10.577072,-222.18138,-1016.84204,11.0
9.9703,-0.45757213,7.1296916,-19.752638,0.075144574,0.048651494,-10.1651125,-220.23907,-1018.71484,11.0
6.814584,-0.05880874,-0.46905258,-21.73176,0.10614931,3.852435,-7.6849504,-224.77704,-1018.5509,11.0
6.8208294,-0.09403909,0.17152594,-20.687513,0.05832572,3.6123333,-7.693641,-224.57576,-1018.6821,11.0
6.888438,-0.07456535,-0.3020741,-20.342676,-0.034719516,3.7459724,-7.7609386,-224.64624,-1018.5502,11.0
7.005517,0.026541185,-2.2396178,-17.692501,-0.0013128325,4.4539976,-7.833718,-225.18306,-1018.08276,11.0
7.1051445,-0.1554771,1.304495,-17.596554,-0.008363184,3.1740816,-7.9613028,-224.06334,-1018.7158,11.0
7.124296,-0.2482185,3.207547,-19.335598,0.094626136,2.516664,-7.9044657,-223.55872,-1019.141,11.0
7.142205,-0.20856792,2.3364656,-17.730427,-0.00923473,2.7941148,-7.9621563,-223.75226,-1018.934,11.0
7.1528015,-0.022156775,-1.2947147,-17.380018,-0.0041020648,4.123708,-8.010949,-224.81097,-1018.1282,11.0
7.559951,-0.12535745,0.75884664,-19.122536,0.033776086,3.3701506,-8.427277,-223.95518,-1018.222,11.0
7.781164,-0.14123593,1.0240245,-19.305319,-0.01103157,3.2381644,-8.642558,-223.72328,-1018.122,11.0
7.886758,-0.18348783,1.8927449,-19.432308,0.034312975,2.9001489,-8.722777,-223.40077,-1018.25116,11.0
8.103516,-0.17056298,1.6106331,-18.039484,0.0037874337,2.9834912,-8.947976,-223.33917,-1018.0191,11.0
8.28446,0.062457655,-2.9588,-19.996525,-0.024813304,4.893383,-9.065584,-224.83258,-1016.82275,11.0
8.418772,-0.20033672,2.2192256,-17.92157,0.033297185,2.70763,-9.237388,-222.94696,-1017.9414,11.0
8.440303,-0.016067982,-1.4424655,-20.862223,-0.033147678,4.2579093,-9.292311,-224.18253,-1017.0035,11.0
8.600758,0.023839368,-2.1506588,-18.52544,0.035185535,4.611025,-9.42135,-224.39684,-1016.6946,11.0
8.956381,-0.10089964,0.2719017,-21.409903,0.024635859,3.5350282,-9.828466,-223.28279,-1016.9816,11.0
9.0172415,0.08472514,-3.4621515,-20.199924,-0.09869964,5.20043,-9.75821,-224.68457,-1016.0797,11.0
9.1328535,-0.124535255,0.72697884,-19.844261,0.017965183,3.3167245,-9.999287,-223.00594,-1016.9678,11.0
9.139898,0.06460426,-2.7962396,-21.366665,0.17921466,5.0398293,-9.908601,-224.46666,-1016.0493,11.0
9.238562,0.06952511,-3.0887427,-19.888401,-0.01828072,5.0996175,-9.99918,-224.46335,-1015.9408,11.0
9.331673,-0.022892628,-1.1660192,-20.684313,0.110244125,4.257195,-10.185736,-223.66728,-1016.2736,11.0
9.36441,0.1278708,-4.071841,-18.585543,0.11881112,5.65613,-10.022842,-224.90462,-1015.6009,11.0
9.659968,0.08340532,-3.3596325,-22.244682,-0.021591172,5.2974496,-10.393691,-224.3978,-1015.5044,11.0
12.50999,0.21080883,-5.6828227,-23.845085,0.074714534,7.329104,-12.83375,-224.65286,-1012.3395,11.0
12.756469,0.21821074,-6.003409,-24.894753,-0.107799694,7.491509,-13.041402,-224.666,-1012.07623,11.0
6.8206024,0.1000752,-3.6193273,-21.568563,0.039217435,4.928928,-7.5750923,-225.72025,-1018.0206,11.0
7.147356,0.06555034,-3.0752707,-15.752828,-0.08154453,4.746358,-7.937774,-225.36209,-1017.82935,11.0
7.1693044,0.18797073,-5.3965197,-15.502108,-0.066948846,5.606915,-7.773733,-226.16002,-1017.46765,11.0
7.1870956,0.2134307,-5.769628,-17.088917,0.036852825,5.787217,-7.7390065,-226.3274,-1017.3922,11.0
7.2265844,0.16818665,-4.9172654,-15.026827,0.039313797,5.4844565,-7.8662696,-226.0066,-1017.4626,11.0
7.890773,0.10197909,-3.683448,-17.873983,0.011638763,5.1423144,-8.623866,-225.29051,-1017.0404,11.0
7.975064,0.12412258,-4.2171082,-20.638887,-0.09803072,5.331201,-8.671638,-225.41739,-1016.8926,11.0
8.0210495,0.41518876,-9.349724,-14.113944,0.078264974,7.5211573,-7.905202,-227.64899,-1016.2575,11.0
8.383364,0.17093067,-4.920329,-17.691475,0.088102646,5.7982755,-8.979873,-225.62163,-1016.3715,11.0
8.565078,0.20713738,-5.615691,-17.714558,0.073242866,6.1429486,-9.071196,-225.85075,-1016.0983,11.0
9.029988,0.17925426,-5.194706,-18.428215,-0.029219152,6.035576,-9.585725,-225.46658,-1015.7396,11.0
9.033956,0.24769948,-6.546805,-17.757881,-0.10440732,6.627201,-9.406807,-226.05325,-1015.54504,11.0
9.455893,0.37479237,-8.74544,-18.588488,-0.016451333,7.8728104,-9.340077,-227.10986,-1014.882,11.0
9.601931,0.39325288,-9.074115,-19.761078,-0.023857713,8.095811,-9.390468,-227.26312,-1014.7124,11.0
10.198734,0.4264116,-9.830738,-18.513912,-0.21123669,8.66867,-9.7588005,-227.5192,-1014.0813,11.0
10.681537,0.35027373,-8.102354,-22.038641,0.1953554,8.182558,-10.551266,-226.66533,-1013.71356,11.0
10.728566,0.25599268,-6.731795,-24.297497,-0.1366114,7.267159,-10.978057,-225.67122,-1013.892,11.0
10.92585,0.51284206,-11.023626,-17.543293,0.028397659,9.827265,-9.8938675,-228.38843,-1013.30347,11.0
10.997771,0.4069094,4.592374,-23.585293,13.878317,8.872963,-10.558414,-227.22556,-1013.31,11.0
11.203893,0.22151263,-5.8623033,-23.670418,0.09479412,7.060816,-11.549238,-225.17352,-1013.544,11.0
11.297716,0.23667996,-6.1037335,-23.46231,0.13496706,7.2521553,-11.58544,-225.30907,-1013.4042,11.0
11.636836,0.49626583,-10.794962,-17.414352,-0.011603267,10.068239,-10.588393,-228.18532,-1012.597,11.0
12.1401615,0.48273775,-10.57374,-22.312838,-0.011842265,10.207561,-11.09808,-228.00558,-1012.1001,11.0
13.345293,0.5161557,-11.166797,-25.080456,-0.061427195,11.228762,-11.866457,-228.39769,-1010.8837,11.0
1.7589643,-0.20548704,2.233329,-28.061302,-0.052587874,3.4543931,-2.6195505,-227.36964,-1022.9207,11.0
1.8468242,-0.23080496,2.8308365,-28.03147,0.054328095,3.3976207,-2.7006578,-227.27652,-1022.88715,11.0
2.0616045,0.303311,-7.457644,-27.275757,0.00029557105,4.446649,-2.7798579,-228.08838,-1022.2181,11.0
2.1708457,0.3621219,-8.531729,-28.358122,-0.024972878,4.604765,-2.8289268,-228.18935,-1022.0869,11.0
4.613797,0.38590574,-8.962173,-22.609,-0.039415438,5.762871,-4.9812436,-227.89613,-1019.66046,11.0
5.8183527,0.7093327,-14.115687,-25.459,-0.12982358,7.8203526,-4.943583,-229.59962,-1018.506,11.0
8.493314,0.525368,-11.342739,-13.339756,-0.08970684,8.542309,-7.8248863,-228.52995,-1015.7349,11.0
10.389017,0.71807975,-14.191021,-14.583584,-0.08630303,11.149493,-8.076061,-230.5164,-1014.0277,11.0
12.143335,0.6642081,-13.315667,-16.178589,0.040253323,11.947641,-9.751362,-230.20374,-1012.1985,11.0
12.653399,0.6663483,-13.465427,-16.774113,-0.07900575,12.315406,-10.105789,-230.30017,-1011.69696,11.0
12.681865,0.80912507,-15.271899,-13.248811,0.0042119413,13.563341,-8.798462,-232.07335,-1012.0467,11.0
13.42158,0.65745103,-13.166399,-20.66734,0.09281912,12.753193,-10.747574,-230.28831,-1010.92017,11.0
13.440057,0.7991115,-15.208398,-15.06302,-0.055095326,14.070606,-9.376931,-232.15475,-1011.2816,11.0
13.8551445,0.85111207,-15.714003,-14.069908,0.06023012,14.833198,-9.070056,-232.95488,-1011.09314,11.0
14.62056,0.7613278,-14.727434,-11.851173,-0.051097978,14.627226,-10.544945,-231.93689,-1010.0062,11.0
15.361131,0.6501828,-13.307782,-21.327467,-0.15325743,13.984399,-12.249866,-230.4293,-1008.9829,11.0
3.0942004,0.7317212,-14.326533,-23.69371,-0.038613837,5.9217877,-2.9876995,-229.17444,-1021.1984,11.0
12.999403,1.1746771,-12.0836525,-3.8315945,6.5398784,16.044716,-4.832493,-236.38628,-1013.8591,11.0
16.847195,0.62384546,-12.86734,-20.156887,-0.09796395,14.650398,-13.6442585,-230.17044,-1007.4595,11.0
16.899502,0.64150876,-13.059192,-17.505024,-0.03051834,14.909064,-13.4872465,-230.47234,-1007.4388,11.0
17.74402,0.69003814,-13.711512,-18.778027,0.008409308,16.099663,-13.529212,-231.42136,-1006.7186,11.0
19.088675,0.6358303,-12.927984,-16.243923,0.017769296,16.284775,-15.193206,-230.6141,-1005.25183,11.0
17.932743,0.71662766,-13.9603405,-19.45187,0.12472102,16.567556,-13.325136,-231.92137,-1006.6159,11.0
17.351706,0.84097606,-15.771184,-16.427816,-0.114688314,17.5474,-11.279974,-233.90045,-1007.7232,11.0
16.501425,0.9319202,-16.709467,-10.673153,-0.0555204,17.711294,-9.52993,-235.04254,-1009.0593,11.0
16.869658,0.87833875,-16.028133,-13.610937,0.054301742,17.5302,-10.479567,-234.34747,-1008.3874,11.0
