range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.910276,-0.9816896,14.859773,-11.090828,-0.2404867,-11.87216,-13.326029,225.87608,-1431.188,11.0
13.555728,-0.7215555,11.492078,-13.562327,0.00122427,-4.377349,-11.7867775,220.71971,-1425.5353,11.0
13.597763,-0.7444435,11.716598,-12.933808,-0.12680297,-4.650717,-11.633171,220.72755,-1425.8488,11.0
13.888822,-0.76100326,12.096223,-12.338262,0.0016076708,-5.0094986,-11.721371,220.98686,-1426.1119,11.0
14.80942,-0.7185699,11.474588,-16.442015,0.03016985,-5.0853186,-12.822303,221.97165,-1425.6139,11.0
14.811269,-0.7403969,11.770236,-17.533554,-0.011281135,-5.3451567,-12.62999,221.9393,-1425.9355,11.0
15.264894,-0.759113,12.080822,-15.014276,0.014715799,-5.8461943,-12.814198,222.35388,-1426.2719,11.0
11.729377,-0.4081491,6.182118,-17.04563,0.04075011,-0.043792687,-12.001251,218.6873,-1421.7019,11.0
11.806245,-0.44755712,6.8798323,-18.221296,0.021391856,-0.5064904,-11.918487,218.85286,-1422.1417,11.0
12.095571,-0.56268775,8.945765,-17.203009,0.057410326,-1.8803501,-11.623539,219.30217,-1423.4731,11.0
12.516481,-0.39171395,5.9849925,-20.291336,0.14556244,-0.09684535,-12.8114195,219.4106,-1421.333,11.0
13.019992,-0.40627468,6.2510567,-23.142923,0.14404216,-0.4284999,-13.233414,219.94284,-1421.4021,11.0
13.1518345,-0.56981593,9.107317,-16.605032,0.09688266,-2.4476018,-12.519085,220.36185,-1423.5026,11.0
8.378313,-0.33670053,4.8152943,-20.623156,-0.0024491467,1.5894438,-8.990665,215.26495,-1421.8384,11.0
8.59085,-0.24878536,3.1093895,-18.71217,-0.04666456,2.2758818,-9.351125,215.22356,-1421.0642,11.0
9.150165,-0.36421412,5.4306474,-19.06271,0.09991651,1.1553836,-9.672851,216.07317,-1421.8624,11.0
9.16195,-0.26547447,3.6080782,-18.695274,0.13431314,2.032984,-9.888784,215.8098,-1420.9979,11.0
9.239965,-0.24008965,2.9978585,-20.474712,0.007698894,2.2504218,-10.004352,215.79788,-1420.752,11.0
9.626622,-0.2812116,3.8840735,-20.861828,0.111605056,1.8014531,-10.317919,216.29698,-1420.9773,11.0
9.720958,-0.3813372,5.675159,-20.676792,0.027183168,0.8392752,-10.174807,216.66618,-1421.8773,11.0
10.057444,-0.4363501,6.572423,-16.036713,-0.08312872,0.21678786,-10.321587,217.11072,-1422.3372,11.0
10.073597,-0.33977026,4.836472,-18.47466,-0.038693868,1.1399271,-10.62551,216.89967,-1421.3884,11.0
10.142316,-0.20501253,2.1248207,-19.683346,-0.19398068,2.4649363,-10.944306,216.49583,-1420.0868,11.0
10.504105,-0.2804234,3.6960657,-19.412254,-0.061463676,1.6398937,-11.180437,217.12076,-1420.6749,11.0
10.505402,-0.169408,1.6848187,-19.295618,0.050383147,2.7941756,-11.342413,216.66951,-1419.6003,11.0
