range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.356514,-1.0688823,10.60459,-5.1820984,-0.037258316,-10.773463,-10.508201,966.53766,-2239.5332,11.0
8.289948,-0.8379088,8.690603,-14.822939,-0.037925214,-1.9956183,-6.931323,957.3049,-2241.6782,11.0
9.200342,-0.7861789,8.201084,-16.544462,-0.03125619,-2.2609835,-7.9123693,957.7219,-2240.7515,11.0
9.760074,-0.81299496,8.490373,-14.90887,-0.0020193374,-2.8193564,-8.169444,958.3139,-2240.5857,11.0
12.367123,-0.70189637,5.0090714,-15.7702675,-2.3682845,-3.4752007,-10.972099,959.40436,-2237.9219,11.0
12.465505,-0.6848342,3.9844124,-16.912235,-3.2132823,-3.357264,-11.173714,959.31976,-2237.704,11.0
13.793652,-0.80019885,8.430292,-15.127155,0.06124108,-5.3656435,-11.301251,961.32306,-2237.8958,11.0
14.480562,-0.77811426,8.077886,-15.198631,-0.075080514,-5.5711966,-12.027205,961.64075,-2237.2112,11.0
14.716267,-0.7917352,8.225814,-13.305293,-0.060901664,-5.8750324,-12.079892,961.9491,-2237.2073,11.0
14.816727,-0.7684112,7.86269,-18.222885,-0.19407436,-5.674382,-12.37729,961.798,-2236.8818,11.0
18.569464,-0.5633162,5.7996254,-8.457586,-0.061074678,-4.8576794,-17.37218,961.7808,-2231.8208,11.0
19.111727,-0.5959142,6.26263,-2.121375,0.033945583,-5.6552887,-17.55915,962.5979,-2231.7622,11.0
19.320028,-0.56898767,5.95268,-8.348131,0.027498862,-5.2992935,-17.988514,962.3143,-2231.282,11.0
19.934345,-0.6290489,6.4630265,-6.266671,-0.1329167,-6.6276197,-17.945822,963.61914,-2231.534,11.0
7.294908,-0.66930515,6.974839,1.1621313,-0.05751526,-0.35121033,-6.9641247,955.6863,-2241.386,11.0
7.9800234,-0.6681869,6.9787207,-5.5305185,-0.041661695,-0.7207586,-7.5410905,956.1424,-2240.8745,11.0
9.253102,-0.5887278,6.080845,-16.223616,-0.06727044,-0.79035395,-8.983952,956.4391,-2239.461,11.0
9.591084,-0.505896,5.232097,-19.317808,0.034489214,-0.24160333,-9.633306,955.9999,-2238.733,11.0
9.773772,-0.6203646,6.428664,-19.352081,-0.07170793,-1.3095884,-9.287273,956.99976,-2239.2434,11.0
9.815008,-0.57325864,5.947619,-17.920668,-0.02599519,-0.92714113,-9.54854,956.6634,-2238.925,11.0
10.111635,-0.47298533,-4.123408,-22.854362,-8.933095,-0.14739437,-10.239219,956.00256,-2238.1199,11.0
12.301087,-0.5907037,6.0691023,-23.35119,-0.101198226,-2.2785902,-11.643991,958.329,-2237.0693,11.0
14.383672,-0.5350888,5.547385,-21.272793,0.010377713,-2.5736809,-13.834243,958.96643,-2234.9534,11.0
14.643112,-0.5600027,5.8270764,-21.68733,0.0041362694,-3.012909,-13.905766,959.41144,-2234.9521,11.0
14.948015,-0.5235295,5.46281,-18.438503,0.059643764,-2.6622472,-14.416796,959.14594,-2234.392,11.0
15.062654,-0.57691604,6.037681,-21.330254,0.022678703,-3.4299312,-14.16111,959.8636,-2234.7659,11.0
15.900845,-0.5707143,5.889227,-22.292906,-0.05554746,-3.7374926,-14.946719,960.29144,-2234.0386,11.0
15.960019,-0.5413624,5.5825357,-24.256603,-0.026804019,-3.3472657,-15.211005,959.9479,-2233.716,11.0
17.801779,-0.5068645,5.3080597,-7.4082007,0.099119164,-3.5999842,-17.125765,960.49994,-2231.8652,11.0
18.023022,-0.48302096,4.9595942,-1.2507834,0.03104439,-3.2958574,-17.49839,960.25854,-2231.4492,11.0
18.049282,-0.45192948,4.55112,-7.7211447,-0.0076217265,-2.7850509,-17.731209,959.79095,-2231.1387,11.0
18.25097,-0.38802302,3.931563,-15.4048815,0.14637475,-1.7551484,-18.301184,958.864,-2230.413,11.0
18.267904,-0.40922284,4.1700754,-11.266832,0.12640506,-2.1287465,-18.198473,959.21674,-2230.5735,11.0
18.322943,-0.43907556,4.4207234,-8.852027,0.016177125,-2.662301,-18.069534,959.7232,-2230.7852,11.0
18.900007,-0.4775932,4.975157,-14.091526,0.11083236,-3.5397334,-18.34672,960.6334,-2230.6501,11.0
18.920225,-0.5424115,5.6192837,-5.520478,-0.0021301592,-4.665331,-17.861637,961.6682,-2231.3071,11.0
19.617176,-0.42047793,4.2391076,-14.315424,0.058938973,-2.76553,-19.406958,960.03644,-2229.481,11.0
19.74002,-0.5372274,5.635291,-5.7179227,0.073601544,-4.934187,-18.642548,962.05707,-2230.5784,11.0
19.991337,-0.44926792,4.569236,-9.17406,0.04236114,-3.4291224,-19.56405,960.71655,-2229.4307,11.0
13.662267,-0.28338397,2.506699,-11.535286,0.020002462,0.9919477,-14.27162,955.5147,-2233.958,11.0
5.6391754,-0.16479813,1.0263299,-9.02762,0.043300472,3.222537,-6.4949474,952.0833,-2241.2844,11.0
5.6420174,-0.115212485,0.40850145,-14.944428,0.05953592,3.5016508,-6.5127096,951.81055,-2241.223,11.0
5.6682696,-0.085460424,0.058744993,-11.277567,0.09073809,3.6695206,-6.541266,951.6493,-2241.1682,11.0
5.6830187,-0.29509062,2.6255112,-10.018037,-0.008072109,2.4867694,-6.4329624,952.80005,-2241.462,11.0
5.687565,-0.22471392,1.7662119,-11.983313,0.020392576,2.880024,-6.506413,952.42334,-2241.3274,11.0
5.694686,-0.2529571,2.1312492,-11.913249,0.02787121,2.7200727,-6.4890785,952.57855,-2241.3696,11.0
5.740494,-0.36964545,3.5552862,-15.086406,-0.0044496898,2.0598476,-6.385093,953.21405,-2241.5767,11.0
5.823893,-0.3297907,3.0889282,-14.493588,0.02215007,2.2606637,-6.525538,953.03796,-2241.4062,11.0
6.719973,-0.23398015,1.8723699,-25.363823,0.009072689,2.6762626,-7.520134,952.7847,-2240.3584,11.0
6.719989,-0.3351733,3.123903,-24.182943,-0.009753435,2.0098097,-7.3864636,953.4217,-2240.5957,11.0
8.362931,-0.17768106,1.2087069,-25.796738,0.061272852,2.9024382,-9.201275,952.827,-2238.6628,11.0
12.381704,0.05304805,4.9351497,-24.01064,6.7348905,5.386599,-13.1341505,950.99554,-2234.3867,11.0
2.6169164,-0.29615057,2.6718044,-26.947332,0.024939021,3.118656,-3.4326758,951.702,-2244.3247,11.0
2.6884532,-0.39625177,3.936936,-28.935965,0.051209208,2.8437834,-3.4335985,951.9736,-2244.3672,11.0
2.7177076,-0.46332347,4.6805778,-26.67147,-0.014216973,2.6632488,-3.400139,952.14655,-2244.4287,11.0
2.731146,-0.38012177,3.6536179,-27.719809,-0.034791417,2.872839,-3.487346,951.95337,-2244.3096,11.0
2.7735598,-0.31729364,2.9586782,-27.101377,0.047514755,3.0288467,-3.5730896,951.81287,-2244.2002,11.0
5.6425714,-0.05531526,-0.36015958,-15.735389,0.05779524,3.8395586,-6.5128083,951.47687,-2241.1694,11.0
5.730196,-0.03466373,-0.65360487,-12.477591,0.028562546,3.9605331,-6.595466,951.3705,-2241.0686,11.0
5.8136873,0.07757522,-2.0391562,-14.167749,0.07098712,4.6132436,-6.6085033,950.728,-2240.9526,11.0
5.9008775,0.044373024,-1.6289041,-16.46677,0.06078135,4.4337115,-6.72333,950.92346,-2240.8677,11.0
6.1306515,0.2203111,-3.7930381,-19.107838,0.09240569,5.5152283,-6.717154,949.85455,-2240.703,11.0
6.5495853,0.17595139,-3.3161223,-18.52238,0.024389574,5.3629827,-7.1981187,950.0809,-2240.252,11.0
6.6899867,0.1416648,-2.8952606,-21.825186,0.01950218,5.176932,-7.3894353,950.2948,-2240.0925,11.0
6.7085853,0.253281,-4.3041215,-20.022839,-0.018555792,5.8995423,-7.197792,949.551,-2240.1675,11.0
6.86179,0.36729506,-5.558579,-22.364204,0.07205002,6.6717525,-7.039974,948.76355,-2240.2012,11.0
6.9381175,0.29078254,-4.7029305,-24.751038,0.03206651,6.219686,-7.3228707,949.25464,-2239.9934,11.0
7.0392957,0.3307801,-5.1501884,-22.423866,0.05679942,6.5165668,-7.30797,948.95917,-2239.9612,11.0
10.181168,0.49281868,-6.9344044,-13.149097,0.091859795,9.237664,-9.392348,946.6016,-2237.473,11.0
10.474192,0.4615505,-6.6250033,-17.158804,0.06311757,9.121299,-9.812556,946.7829,-2237.0764,11.0
10.536949,0.4353466,-6.3389626,-22.280682,0.060732055,8.91649,-10.006901,947.01587,-2236.917,11.0
10.714591,0.40178156,-5.885239,-18.905457,0.13861336,8.690359,-10.33493,947.29095,-2236.6287,11.0
10.9200325,0.4909166,-6.9809995,-21.113712,0.024887806,9.624836,-10.021969,946.3188,-2236.79,11.0
1.5295701,-0.092472814,0.071759395,-17.805918,0.013952833,3.6540337,-2.4025438,951.01056,-2245.2573,11.0
1.5409707,-0.18319589,1.314358,-28.559002,0.096603654,3.5143964,-2.4067886,951.1491,-2245.2751,11.0
1.6403753,0.1849954,-3.366453,-26.337904,0.08572749,4.1030784,-2.453241,950.5752,-2245.1362,11.0
1.6546664,-0.33533216,3.0252783,-26.664309,-0.11035048,3.2556794,-2.476749,951.41565,-2245.247,11.0
1.6603407,0.11780063,-2.5355654,-28.06523,0.080815,4.000034,-2.4987733,950.68414,-2245.1077,11.0
1.722509,0.22952203,-3.8689032,-25.469265,0.1287682,4.198517,-2.5101497,950.4899,-2245.065,11.0
1.7798293,0.2807122,-4.518752,-26.718822,0.09618585,4.3021693,-2.5341005,950.39136,-2245.025,11.0
8.228665,0.49621624,-7.1220007,-23.75533,-0.05940223,8.191946,-7.743195,947.3736,-2239.2666,11.0
8.433084,0.5379416,-7.399779,-23.821682,0.102264106,8.594112,-7.7141275,946.97186,-2239.232,11.0
8.621087,0.5736045,-7.7415175,-24.247267,0.12579948,8.9502,-7.6824536,946.61523,-2239.2068,11.0
8.765498,0.7527559,-9.497161,-16.98196,0.04476872,10.186461,-6.7277765,945.24365,-2239.954,11.0
9.256623,0.8011153,-10.006012,-13.797078,-0.062378228,10.842793,-6.7155714,944.5937,-2239.8625,11.0
9.397053,0.4947934,-6.7368364,-20.576427,0.3105554,8.823842,-8.726045,946.9049,-2238.1963,11.0
9.41611,0.5227801,-7.2203155,-14.510315,0.12352045,9.052482,-8.59418,946.6583,-2238.2905,11.0
9.6995945,0.5801154,-7.76669,-20.493408,0.16624777,9.66139,-8.495431,946.04144,-2238.2917,11.0
10.071778,0.6209124,-8.154337,-17.479446,0.18201114,10.2091875,-8.52729,945.5056,-2238.1736,11.0
10.080035,0.52682424,-7.3413053,-17.803112,0.044896577,9.465871,-9.115196,946.33246,-2237.7107,11.0
10.259451,0.64589727,-8.468745,-19.26491,0.10785227,10.5238695,-8.500896,945.1907,-2238.15,11.0
10.920051,0.6665562,-8.426892,-25.463799,0.3443195,11.131797,-8.839466,944.6439,-2237.7197,11.0
12.841849,0.76138455,-9.625466,-21.666943,-0.0101981945,13.29382,-9.367727,942.5925,-2236.8564,11.0
1.7531524,0.30826843,-4.81387,-27.193712,0.12844563,4.337432,-2.491235,950.3498,-2245.0618,11.0
1.7666056,0.39941168,-5.8937936,-24.629807,0.10326108,4.488204,-2.4350288,950.192,-2245.0935,11.0
1.8882859,0.41248786,-6.218746,-25.222607,-0.07425299,4.5667987,-2.530942,950.1296,-2244.9863,11.0
1.9237099,0.50412244,-7.1193395,-25.360123,0.027493034,4.734449,-2.4707036,949.9545,-2245.0193,11.0
1.9283352,0.42711827,-6.2558465,-26.374504,0.05236291,4.6106386,-2.5524218,950.08966,-2244.9583,11.0
2.0318372,0.52945316,-7.3032694,-26.305965,0.11040842,4.837051,-2.5313025,949.8628,-2244.943,11.0
2.0384843,0.56494284,-7.6856556,-25.687464,0.09384756,4.899183,-2.4938858,949.79553,-2244.9705,11.0
3.7615306,0.9907561,-11.246249,-20.564331,0.04024636,6.9758315,-2.6546452,947.7703,-2244.4834,11.0
4.7221026,1.1152736,-11.949481,-22.501896,0.0010531985,8.067401,-2.575794,946.68005,-2244.389,11.0
4.818174,1.0603977,-11.735726,-19.493464,-0.055577375,8.054948,-2.8543105,946.7363,-2244.1157,11.0
22.834333,-1.0136096,1.1160719,-0.41870308,-9.115998,-14.600406,-14.579014,970.9598,-2236.1184,11.0
25.980223,-0.99240446,10.027042,16.367928,-0.039452005,-16.781229,-16.904388,973.48065,-2234.1667,11.0
25.96919,-0.74840474,7.7331395,-2.4778576,-0.12288391,-12.295926,-21.359861,969.75574,-2229.0586,11.0
25.343521,-0.61910766,6.3949037,-1.5514994,-0.09159475,-9.203552,-22.707512,966.91516,-2227.239,11.0
26.275074,-0.62978804,6.573829,4.695533,-0.030225469,-9.917496,-23.366323,967.7242,-2226.7014,11.0
25.358398,-0.5990212,6.2241073,1.4972763,-0.03931195,-8.769703,-22.974499,966.52893,-2226.907,11.0
23.29068,-0.5598272,5.8707047,-8.362822,0.049766034,-6.951764,-21.604197,964.5173,-2227.9727,11.0
22.67196,-0.4611159,4.79129,-18.433893,0.12280844,-4.6306744,-21.97354,962.28375,-2227.2412,11.0
22.950138,-0.44676986,4.534053,-14.54537,0.037116904,-4.4251585,-22.350676,962.1404,-2226.8364,11.0
23.930397,-0.42753422,4.231289,-16.849451,-0.034187455,-4.3383083,-23.426115,962.22455,-2225.7607,11.0
25.296898,-0.43101737,4.2361493,-13.615164,-0.07135863,-4.8781977,-24.684362,962.9565,-2224.6035,11.0
