range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.652916,-1.1716857,6.6742487,11.03372,-0.17197934,-13.716828,-10.047894,304.97626,-1651.6472,11.0
21.375645,-1.1609541,6.850807,3.562334,0.043099124,-15.132125,-11.054429,306.2787,-1652.796,11.0
8.591456,-1.0486606,6.2577453,-6.88237,-0.100768276,-3.3851342,-5.7859344,298.47308,-1642.5579,11.0
16.384838,-1.0091096,6.1472187,8.531111,-0.03368758,-9.397567,-10.766661,304.69232,-1647.2778,11.0
17.220066,-0.9912966,6.068219,-12.369083,-0.02952173,-9.875951,-11.513842,305.52884,-1647.5734,11.0
7.356247,-0.9496224,5.8577065,-5.7045383,-0.03795477,-1.9263058,-5.65568,298.01398,-1641.167,11.0
7.8099556,-0.98312396,6.0632453,-10.736752,0.004309724,-2.4377837,-5.749048,298.22137,-1641.6438,11.0
12.099319,-0.69966567,4.447387,-22.713604,-0.03484907,-3.2985697,-10.768963,303.30542,-1641.3386,11.0
12.714789,-0.7365368,4.6482215,-19.54337,-0.062360205,-4.031069,-10.995607,303.69293,-1642.0002,11.0
13.415063,-0.675723,4.380732,-14.379907,0.050056804,-3.7907186,-12.026743,304.64224,-1641.5312,11.0
13.529811,-0.63177353,3.9733675,-21.819313,-0.072703585,-3.3529816,-12.441569,304.94644,-1641.0106,11.0
13.53285,-0.8245764,5.2105603,-0.9949665,-0.018795092,-5.4416876,-10.885128,303.90665,-1643.3989,11.0
16.246006,-0.623322,3.9394915,-18.02848,-0.050936714,-4.6437836,-14.834735,307.5707,-1641.7224,11.0
5.5496564,-0.9903764,3.3429682,3.1856842,-2.750424,-0.6971547,-4.3063273,296.42014,-1640.2775,11.0
6.1878433,-0.76018876,4.8219504,-7.3366365,-0.031757418,-0.19689293,-5.709386,297.67236,-1639.4708,11.0
6.5017414,-0.7144023,4.509747,-7.3213053,-0.06450269,-0.1558549,-6.1350327,298.07748,-1639.334,11.0
6.766365,-0.85312104,5.3479114,-9.216726,-0.04113381,-1.0303245,-5.7470536,297.89886,-1640.2738,11.0
10.595321,-0.60567224,-1.5317597,-13.66414,-5.405072,-1.5929723,-10.07276,302.239,-1639.8364,11.0
11.246183,-0.5421454,3.4704912,-15.656391,0.028436692,-1.2846732,-10.972365,303.04477,-1639.3313,11.0
15.605248,-0.48738235,3.0730138,-18.599257,0.013933257,-2.425058,-15.241693,307.4616,-1639.4692,11.0
15.769318,-0.32772043,1.815104,-20.184383,-0.079366505,-0.10240241,-16.186169,307.85223,-1636.9926,11.0
15.928828,-0.3758415,0.09136257,-24.393068,-2.160571,-0.88014024,-16.140202,307.98462,-1637.7604,11.0
15.9716,-0.5429946,3.4491334,-19.848484,0.0012180677,-3.3757625,-15.209939,307.64725,-1640.4022,11.0
17.078762,-0.45244107,2.8651476,-22.83508,0.05528839,-2.4464955,-16.82161,309.00488,-1639.1302,11.0
5.8031335,-0.6458992,4.131859,-11.454782,-0.0065648556,0.5839551,-5.791927,297.5749,-1638.6918,11.0
6.300007,-0.53080636,3.2535522,-18.873734,-0.110015,0.9556878,-6.561633,298.2397,-1638.1544,11.0
6.346047,-0.6856711,4.3864307,-6.8137407,-0.007523897,0.084675826,-6.1139836,298.0022,-1639.1045,11.0
10.141038,-0.16498263,0.863772,-15.696825,0.20573759,2.8690417,-10.98291,302.10895,-1635.2843,11.0
10.528541,-0.3113865,1.7687114,-12.454708,-0.0033851496,1.3163177,-11.136686,302.61234,-1636.7612,11.0
10.810777,-0.43200058,2.6714783,-15.900382,0.009022358,0.0028658295,-11.045331,302.82254,-1638.0609,11.0
10.919941,-0.17817852,0.8130024,-19.899437,0.05361767,2.6644828,-11.747193,302.89975,-1635.3094,11.0
11.759988,-0.37855545,0.0933857,-22.286104,-2.1785605,0.27829745,-12.135376,303.82123,-1637.5446,11.0
14.588984,-0.06009216,-0.13775215,4.3559966,0.0124383215,4.0498347,-15.456854,306.19635,-1633.1156,11.0
15.650104,-0.28435436,1.6279217,-20.822441,0.059373103,0.5884221,-16.21812,307.726,-1636.3126,11.0
4.982232,-0.20070857,0.90838337,-14.364343,-0.023727294,3.095771,-5.8228374,297.03287,-1636.2389,11.0
5.0493484,-0.23686773,1.2570097,-14.236573,0.048712034,2.9071522,-5.8654556,297.11734,-1636.4128,11.0
5.249999,-0.43220416,2.6393921,-11.968755,-0.024537452,1.8845365,-5.8125906,297.29877,-1637.4207,11.0
5.3714256,-0.28961536,1.6273681,-14.637545,0.019110244,2.5800502,-6.1341248,297.45343,-1636.6702,11.0
5.5569158,-0.35786355,-3.2599332,-12.60625,-5.3788853,2.1740878,-6.2267327,297.63608,-1637.0443,11.0
10.119471,-0.08224574,0.022578178,-5.59955,0.0019044749,3.7071722,-10.992374,301.92728,-1634.4661,11.0
10.156021,0.07874677,-1.2373958,-23.681967,-0.02140557,5.3347325,-10.890489,301.45737,-1632.9045,11.0
10.291517,0.022715904,-0.78611773,-21.158047,0.0014178045,4.7858977,-11.103075,301.78937,-1633.3905,11.0
11.383501,-0.02147305,3.7353652,-24.732523,4.183188,4.4039717,-12.23236,302.97595,-1633.5051,11.0
4.745273,-0.019060897,-0.44266146,-18.351208,0.023733778,3.983299,-5.607451,296.621,-1635.4237,11.0
5.084689,0.23563568,-2.351309,-14.474205,0.03982418,5.273312,-5.6959615,296.41336,-1634.1475,11.0
5.181972,0.06954935,-1.177107,-10.070668,-0.031221127,4.4689326,-5.9919167,296.88474,-1634.8633,11.0
5.2039313,0.21232173,-2.2039995,-14.191089,0.015534766,5.195559,-5.846144,296.5773,-1634.189,11.0
5.346094,0.019572105,-0.7264196,-3.7363071,0.036990207,4.2295976,-6.1889844,297.13113,-1635.0515,11.0
5.354602,-0.07554025,-0.026396886,1.4383739,0.0046496494,3.7222772,-6.227274,297.28397,-1635.5367,11.0
10.707993,0.18860298,-2.0281956,-13.283659,0.0155228665,6.5729256,-11.17802,301.4553,-1631.6334,11.0
11.020931,0.2621412,0.06922141,-15.69259,2.6538608,7.42913,-11.230471,301.31137,-1630.7877,11.0
11.054684,0.41870397,3.1262574,-12.420058,6.812415,9.014383,-10.546093,300.2839,-1629.4,11.0
11.403015,0.36528957,-3.2427838,-17.108269,0.07638946,8.642423,-11.131368,300.9385,-1629.6289,11.0
11.452982,0.40467972,-3.5360837,-20.49049,0.05469586,9.066107,-10.971377,300.68622,-1629.2528,11.0
11.603849,0.42868614,-3.8201573,-21.620132,-0.06655231,9.381299,-10.970048,300.61313,-1628.9462,11.0
11.97498,0.4819824,-4.0711956,-11.233187,0.036029298,10.110894,-10.963828,300.44092,-1628.2372,11.0
12.673404,0.5089314,-4.2043905,-20.543098,0.077262394,10.7722435,-11.364607,300.6805,-1627.502,11.0
15.636327,0.51220596,2.3279498,-21.577496,6.6305876,12.476658,-13.788655,302.65265,-1625.2902,11.0
5.61971,0.42265126,-3.6599994,-11.088856,0.052873407,6.4027944,-5.779594,296.23752,-1633.0287,11.0
5.9931602,0.52456295,-4.3686004,-13.866215,0.0128113255,7.1020503,-5.7812486,296.07986,-1632.3474,11.0
6.340038,0.4995962,-4.126262,-21.585518,0.09531395,7.1703424,-6.1545367,296.4278,-1632.1958,11.0
6.8274026,0.6165005,-4.924611,-10.495149,0.021084689,8.077559,-6.081176,296.14972,-1631.3292,11.0
7.3500285,0.56360245,-4.6435666,-25.646173,-0.017737908,8.112385,-6.72329,296.76703,-1631.149,11.0
7.5600343,0.63782597,-4.982166,-18.594177,0.08861793,8.673139,-6.534504,296.45547,-1630.646,11.0
7.610591,0.70144737,-5.4586267,-9.003641,-0.028581701,9.058797,-6.2401667,296.08102,-1630.3375,11.0
7.7123294,0.7839523,-5.8661027,-5.4187174,-0.003088875,9.560556,-5.8427944,295.57983,-1629.9395,11.0
8.400039,0.70546156,-5.465342,-19.499296,-0.013351433,9.642235,-6.772949,296.46692,-1629.6481,11.0
8.400034,0.80574083,-5.8883696,-14.926671,0.08244267,10.202845,-6.1447177,295.7275,-1629.2454,11.0
8.610039,0.75576395,-5.700478,-19.6154,0.018952135,10.088036,-6.604639,296.2015,-1629.2523,11.0
12.633917,0.5450166,-4.4812107,-18.207281,0.029112969,11.122809,-11.069426,300.31323,-1627.2278,11.0
13.412323,0.61745846,-4.866769,-13.632756,0.08459479,12.345128,-11.0960655,300.0608,-1626.0316,11.0
15.633818,0.7805132,-5.804133,-11.821424,0.041610546,15.583337,-10.988424,299.2184,-1622.903,11.0
8.258448,0.846571,-6.1679854,-11.496666,-0.002838193,10.298812,-5.789091,295.35938,-1629.2329,11.0
8.737832,0.8943276,-6.347262,-8.076845,0.03212513,10.924311,-5.733358,295.16266,-1628.6365,11.0
9.24003,0.8804017,-6.287057,-15.922905,0.031338613,11.26933,-6.1191325,295.4597,-1628.2126,11.0
12.158234,1.0419747,-6.942663,-4.4118843,0.00510673,14.651706,-6.075979,294.64728,-1624.9291,11.0
73.43066,-0.8860335,0.0851191,7.406006,-5.4825926,-48.983383,-52.063034,353.91965,-1676.4171,11.0
28.074287,-0.7500014,4.7376146,-4.6597805,-0.054773893,-13.624917,-22.992981,317.56015,-1648.6093,11.0
28.913744,-0.78584224,4.9743285,-8.691034,-0.03154538,-14.946744,-23.00176,317.86975,-1649.8943,11.0
25.461077,-0.592623,3.7787821,-12.03168,-0.007163478,-8.677807,-23.143404,316.5798,-1643.7579,11.0
25.564823,-0.5657395,3.592373,-13.184591,-0.011567662,-8.12254,-23.559145,316.85815,-1643.1226,11.0
26.257666,-0.6032499,3.8796997,-10.721467,0.022556072,-9.307254,-23.703627,317.26868,-1644.2432,11.0
26.558111,-0.5707758,3.615517,-10.918245,-0.022722242,-8.69899,-24.378626,317.78738,-1643.4972,11.0
35.655476,-0.54337364,3.4494746,-13.755947,-0.0010556255,-12.062674,-32.873253,326.8249,-1644.8376,11.0
25.301159,-0.54309374,3.4636314,-18.21336,0.015032006,-7.4895964,-23.58353,316.73773,-1642.5007,11.0
26.68873,-0.52555406,3.344887,-9.747406,0.017822646,-7.6792603,-25.031672,318.191,-1642.3556,11.0
27.720024,-0.5187722,3.3461928,-19.862614,0.06639769,-7.9471006,-26.044518,319.23825,-1642.3856,11.0
20.548346,-0.48308432,2.69648,-23.25184,-0.33213988,-4.2721105,-19.827381,312.34747,-1640.2233,11.0
39.07288,-0.4096848,2.550009,-16.429178,0.049747642,-8.741977,-37.924404,330.9869,-1640.4537,11.0
58.7134,-0.37858415,2.2410512,-12.978357,-0.031106496,-13.237218,-57.101517,350.68384,-1640.4629,11.0
24.662752,-0.39771742,2.3799536,-22.53834,-0.03280868,-3.8865724,-24.351828,316.6652,-1638.8174,11.0
25.878628,-0.29226834,1.691812,-21.11752,0.06354696,-1.6216974,-26.206285,317.95505,-1636.1897,11.0
35.624992,-0.19943023,0.90567946,-20.382782,-0.016642667,-0.3476703,-36.27151,327.4655,-1632.6566,11.0
36.021976,-0.17062257,0.6934589,-20.29695,-0.007907743,0.6402891,-36.76793,327.72385,-1631.5815,11.0
38.108467,-0.1816085,0.75929916,-19.874691,-0.026408445,0.048226632,-38.80964,329.84677,-1631.693,11.0
25.090792,-0.15292346,0.58641624,-19.271885,0.021102417,2.000382,-25.908646,316.8402,-1632.7306,11.0
25.421364,-0.18652569,0.9210792,-19.255936,0.09765148,1.1272511,-26.16758,317.29123,-1633.5217,11.0
